Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.913597,80.995789,-809341.025180,-589887.476797,6277898.877677,54825.080764,11.303883
1,-153.913597,68.495789,-2105971.292515,-1031085.040497,5911586.582592,37702.169390,14.092945
2,-153.913597,68.495789,-720804.476597,-76858.770081,6315564.210120,37702.169390,14.092945
3,156.086403,65.995789,-2378573.066908,1054713.885394,5803756.536201,17113.982834,21.953233
4,171.086403,34.745789,-5183189.453668,812926.063144,3614729.562662,2884.309014,25.974079
5,171.086403,34.745789,-2787958.304812,4624132.055385,3383514.138484,2884.309014,25.974079
6,136.086403,0.995789,-3205944.977299,4398640.243539,-3313685.153210,2486.170472,25.974079
7,137.336403,25.058289,-4251238.909157,3917932.307628,2684924.939171,879.623401,21.544628
8,153.898903,23.886414,-5239989.193535,2567168.635379,2566785.464936,759.198216,13.733665
9,153.898903,23.886414,-4825483.011885,3928276.832473,1396724.292352,759.198216,9.034080
10,150.383278,36.210632,-3883628.217260,1798692.833908,4713073.592308,106.093673,9.034080
11,150.383278,36.210632,-4620556.119950,3266847.191552,2932718.337702,106.093673,6.398000
12,150.383278,36.210632,-4921424.240154,2758391.918784,2965170.118278,106.093673,4.856402
13,150.383278,36.210632,-4206424.331156,3012385.055989,3717395.447239,106.093673,4.856402
14,146.063210,31.799316,-4501550.937713,3029114.219990,3341539.366867,34.708901,3.224386
15,146.063210,31.799316,-4775974.594466,2533614.894239,3372659.659722,34.708901,3.224386
16,149.721046,34.087677,-4566454.568198,2666170.910134,3554505.131291,20.025258,2.664521
17,149.721046,34.087677,-4659933.007170,2693312.541242,3410765.425399,20.025258,2.025330
18,147.955185,32.555780,-4561238.428819,2855141.230280,3412538.625731,3.139549,1.155029
19,147.955185,32.555780,-4468735.949901,2824694.793609,3556247.489700,3.139549,1.155029
20,147.955185,32.555780,-4541823.104603,2753328.795097,3519682.517716,3.139549,0.801326
21,147.955185,32.555780,-4593196.896403,2793124.291787,3420929.674877,3.139549,0.641032
22,148.550377,33.155067,-4559891.073696,2788793.014530,3468369.236243,1.827956,0.415184
23,148.550377,33.155067,-4528047.484052,2850431.015557,3460025.555892,1.827956,0.415184
24,148.067526,32.832970,-4552736.071213,2837410.021460,3438408.280797,1.691076,0.335770
25,148.059154,33.029634,-4542259.609961,2831802.306849,3456714.554864,1.611646,0.265135
26,148.306858,33.043184,-4553762.631481,2811708.161475,3457974.347180,1.318798,0.149725
27,148.306858,33.043184,-4550391.912291,2829586.210274,3447881.745064,1.318798,0.115313
28,148.306858,33.043184,-4561886.570030,2809458.834193,3449142.874038,1.318798,0.115313
29,148.232590,32.965201,-4554119.436697,2820088.690429,3450721.246626,1.312284,0.070692
30,148.321347,32.976216,-4557916.804601,2812681.375208,3451746.137009,1.304071,0.051952
31,148.291914,33.006946,-4554892.504846,2814047.090013,3454604.709910,1.297192,0.040922
32,148.269610,32.978391,-4555263.482563,2816726.885066,3451948.486728,1.296554,0.025397
33,148.301055,32.984442,-4556497.797577,2814034.535625,3452511.455772,1.296270,0.018038
34,148.288623,32.994181,-4555386.818550,2814713.970739,3453417.427617,1.294809,0.014474
35,148.288623,32.994181,-4555603.077853,2815550.615357,3452456.485858,1.294809,0.009141
36,148.288623,32.994181,-4554993.467356,2815681.039924,3453149.719858,1.294809,0.006273
37,148.281516,32.990160,-4555244.234200,2815406.678115,3453043.345907,1.294665,0.005319
38,148.283647,32.988011,-4555459.326580,2815305.473255,3452843.446349,1.294589,0.003925
39,148.283647,32.988011,-4555369.315053,2815035.024014,3453180.415545,1.294589,0.002235
40,148.283647,32.988011,-4555584.402875,2814933.809349,3452980.519278,1.294589,0.002235
41,148.285646,32.990191,-4555445.593356,2815077.333946,3453046.200402,1.294578,0.001899
42,148.286190,32.989293,-4555518.434325,2815062.607227,3452962.671654,1.294572,0.001413
43,148.284783,32.988876,-4555470.672232,2815187.722028,3452923.941630,1.294569,0.000798
44,148.284783,32.988876,-4555519.033197,2815149.079834,3452891.859319,1.294569,0.000655
45,148.285642,32.988998,-4555506.643906,2815115.504152,3452935.286117,1.294568,0.000413
46,148.285642,32.988998,-4555458.283038,2815154.146145,3452967.368260,1.294568,0.000413
