Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.850983,38.884613,-4341782.568384,2421472.672398,3982353.973811,342.198215,11.303883
1,150.850983,38.884613,-4288258.504294,1922635.167703,4297727.652837,342.198215,9.223310
2,150.850983,38.884613,-4832602.935870,1560796.689317,3845882.411558,342.198215,5.113724
3,150.850983,38.884613,-4900420.177813,2069919.485672,3507001.217035,342.198215,5.113724
4,145.850983,35.134613,-3914797.108179,3558947.435528,3550203.389031,86.011029,5.113724
5,145.850983,35.134613,-4632424.078197,2388312.622780,3664253.268391,86.011029,3.379402
6,147.725983,31.540863,-4686846.019943,3141897.635563,2963678.389801,17.928425,3.379402
7,147.725983,31.540863,-4555930.414422,2656169.436071,3575296.395118,17.928425,2.215609
8,147.725983,31.540863,-4452525.280455,2858877.012136,3549305.728926,17.928425,1.644528
9,148.634186,33.550140,-4543395.446710,2769580.906834,3504970.401935,4.212234,1.214230
10,147.738190,33.288300,-4513056.218587,2848827.193305,3480730.742177,4.034725,0.988100
11,147.956085,32.480042,-4565110.448204,2857465.115265,3405456.278539,3.661476,0.594144
12,148.240662,33.217155,-4541544.756300,2811416.931460,3474132.216956,1.753829,0.419341
13,148.240662,33.217155,-4533294.233876,2841714.877185,3460322.806033,1.753829,0.349287
14,148.240662,33.217155,-4551369.421703,2842047.959810,3436400.106945,1.753829,0.215072
15,148.340158,32.960128,-4572772.782419,2796592.379715,3445207.912780,1.321263,0.215072
16,148.340158,32.960128,-4551029.028193,2826808.137805,3449309.694003,1.321263,0.145118
17,148.340158,32.960128,-4548461.064458,2815343.507129,3461964.796856,1.321263,0.098005
18,148.223060,32.986577,-4552553.350696,2820166.609625,3452710.086072,1.315927,0.074457
19,148.262752,33.029735,-4552288.374648,2815640.593405,3456723.933007,1.312736,0.056457
20,148.291532,32.984142,-4556045.454364,2814801.294012,3452483.554006,1.295032,0.035023
21,148.291532,32.984142,-4554971.985026,2812748.686133,3455550.815784,1.295032,0.025885
22,148.291532,32.984142,-4557118.645956,2812840.892616,3452663.692578,1.295032,0.017985
23,148.291532,32.984142,-4555777.251775,2813285.020123,3454062.352892,1.295032,0.012353
24,148.291532,32.984142,-4554703.903232,2815244.907559,3453882.244574,1.295032,0.012353
25,148.276697,32.986933,-4555173.162074,2815892.238689,3452743.181705,1.294976,0.009121
26,148.282032,32.992358,-4555156.650073,2815295.888377,3453247.830889,1.294735,0.007020
27,148.285448,32.986894,-4555605.208914,2815197.712763,3452739.535996,1.294605,0.004422
28,148.285448,32.986894,-4555484.782670,2814924.088937,3453118.937302,1.294605,0.003175
29,148.284193,32.990646,-4555350.828402,2815178.401435,3453088.536373,1.294598,0.002238
30,148.286041,32.989871,-4555481.404317,2815056.074339,3453016.488287,1.294574,0.001791
31,148.285283,32.988576,-4555510.664717,2815157.477177,3452896.025672,1.294570,0.001142
32,148.285283,32.988576,-4555423.432159,2815142.589524,3453022.397048,1.294570,0.000779
33,148.285283,32.988576,-4555459.733711,2815124.682881,3452989.327188,1.294570,0.000658
34,148.284913,32.988681,-4555487.096056,2815183.583048,3452905.770452,1.294569,0.000484
35,148.285196,32.989104,-4555479.307248,2815147.606568,3452945.112743,1.294567,0.000278
36,148.285196,32.989104,-4555455.738579,2815173.712181,3452954.857466,1.294567,0.000278
37,148.285196,32.989104,-4555477.309542,2815172.121238,3452927.877809,1.294567,0.000194
38,148.285196,32.989104,-4555500.878167,2815146.015447,3452918.133054,1.294567,0.000194
39,148.285196,32.989104,-4555496.484255,2815134.155900,3452933.495460,1.294567,0.000149
40,148.285196,32.989104,-4555481.404530,2815138.314126,3452949.889608,1.294567,0.000116
41,148.285196,32.989104,-4555488.420079,2815138.558135,3452940.498321,1.294567,0.000070
42,148.285196,32.989104,-4555482.634100,2815140.698241,3452946.347571,1.294567,0.000061
43,148.285196,32.989104,-4555484.478448,2815144.274412,3452941.034512,1.294567,0.000059
44,148.285196,32.989104,-4555485.156466,2815142.249315,3452941.785975,1.294567,0.000039
45,148.285196,32.989104,-4555483.524658,2815144.094904,3452942.429801,1.294567,0.000033
46,148.285196,32.989104,-4555482.947201,2815145.062575,3452942.402893,1.294567,0.000028
47,148.285196,32.989104,-4555481.127225,2815146.334572,3452943.757818,1.294567,0.000014
48,148.285196,32.989104,-4555480.217237,2815146.970570,3452944.435281,1.294567,0.000007
49,148.285196,32.989104,-4555480.061922,2815147.008611,3452944.608010,1.294567,0.000006
50,148.285196,32.989104,-4555479.762243,2815147.288569,3452944.774012,1.294567,0.000003
51,148.285196,32.989104,-4555479.534745,2815147.447569,3452944.943378,1.294567,0.000001
52,148.285196,32.989104,-4555479.383537,2815147.562063,3452945.048811,1.294567,0.000001
53,148.285196,32.989104,-4555479.420997,2815147.527068,3452945.028060,1.294567,0.000001
54,148.285196,32.989104,-4555479.364123,2815147.566818,3452945.070402,1.294567,0.000000
55,148.285196,32.989104,-4555479.326320,2815147.595442,3452945.096760,1.294567,0.000000
56,148.285196,32.989104,-4555479.335685,2815147.586693,3452945.091573,1.294567,0.000000
57,148.285196,32.989104,-4555479.319126,2815147.598818,3452945.103455,1.294567,0.000000
58,148.285196,32.989104,-4555479.321467,2815147.596631,3452945.102158,1.294567,0.000000
59,148.285196,32.989104,-4555479.314358,2815147.601599,3452945.107451,1.294567,0.000000
60,148.285196,32.989104,-4555479.305178,2815147.608084,3452945.114229,1.294567,0.000000
61,148.285196,32.989104,-4555479.303694,2815147.609052,3452945.115390,1.294567,0.000000
62,148.285196,32.989104,-4555479.306213,2815147.607326,3452945.113486,1.294567,0.000000
63,148.285196,32.989104,-4555479.307991,2815147.606084,3452945.112163,1.294567,0.000000
64,148.285196,32.989104,-4555479.309026,2815147.605326,3452945.111420,1.294567,0.000000
65,148.285196,32.989104,-4555479.308210,2815147.605879,3452945.112041,1.294567,0.000000
66,148.285196,32.989104,-4555479.308137,2815147.605947,3452945.112082,1.294567,0.000000
67,148.285196,32.989104,-4555479.306841,2815147.606844,3452945.113054,1.294567,0.000000
68,148.285196,32.989104,-4555479.307044,2815147.606706,3452945.112899,1.294567,0.000000
69,148.285196,32.989104,-4555479.307318,2815147.606516,3452945.112694,1.294567,0.000000
70,148.285196,32.989104,-4555479.307146,2815147.606637,3452945.112821,1.294567,0.000000
71,148.285196,32.989104,-4555479.307240,2815147.606572,3452945.112750,1.294567,0.000000
72,148.285196,32.989104,-4555479.307197,2815147.606603,3452945.112782,1.294567,0.000000
73,148.285196,32.989104,-4555479.307222,2815147.606586,3452945.112764,1.294567,0.000000
74,148.285196,32.989104,-4555479.307258,2815147.606561,3452945.112736,1.294567,0.000000
75,148.285196,32.989104,-4555479.307252,2815147.606565,3452945.112740,1.294567,0.000000
76,148.285196,32.989104,-4555479.307250,2815147.606567,3452945.112742,1.294567,0.000000
77,148.285196,32.989104,-4555479.307246,2815147.606570,3452945.112745,1.294567,0.000000
78,148.285196,32.989104,-4555479.307247,2815147.606569,3452945.112745,1.294567,0.000000
79,148.285196,32.989104,-4555479.307247,2815147.606569,3452945.112744,1.294567,0.000000
80,148.285196,32.989104,-4555479.307248,2815147.606569,3452945.112744,1.294567,0.000000
81,148.285196,32.989104,-4555479.307248,2815147.606568,3452945.112744,1.294567,0.000000
82,148.285196,32.989104,-4555479.307248,2815147.606568,3452945.112743,1.294567,0.000000
83,148.285196,32.989104,-4555479.307248,2815147.606568,3452945.112743,1.294567,0.000000
84,148.285196,32.989104,-4555479.307248,2815147.606568,3452945.112743,1.294567,0.000000
85,148.285196,32.989104,-4555479.307248,2815147.606568,3452945.112743,1.294567,0.000000
