Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-48.730087,-56.493496,2327856.234455,-2652551.076166,-5294972.732533,170290.363343,11.303883
1,-61.230087,-66.493496,1227842.599539,-2236218.186042,-5826113.592018,127636.156894,14.092945
2,142.519913,-68.506504,-1859896.208141,1426121.845885,-5912024.614302,20919.438563,25.813164
3,129.394913,-26.006504,-3640424.841546,4432728.121870,-2779709.574207,2174.864172,37.023594
4,153.144913,18.993496,-523114.581352,89113.065342,6334713.494035,1251.499778,37.023594
5,140.644913,28.993496,-4317093.134078,3540436.593556,3073270.683164,379.750033,25.813164
6,140.644913,28.993496,-4510068.699262,4506934.906959,165123.907014,379.750033,12.906582
7,140.644913,28.993496,-4699581.681145,4028752.535651,1532283.590679,379.750033,7.046473
8,148.144913,38.993496,-3530245.014654,1836170.126280,4967911.956692,346.514687,7.046473
9,145.644913,28.993496,-4609234.672299,3150704.704819,3073270.683164,134.733038,5.651942
10,143.769913,31.493496,-4391087.403549,3217332.535040,3312672.108492,119.498672,4.611655
11,146.426163,34.618496,-4377984.202574,2905845.070830,3603117.417335,49.870972,2.556862
12,146.426163,34.618496,-4501484.284696,3108674.730680,3268244.913785,49.870972,1.933144
13,148.027725,34.149746,-4510281.214065,2587598.054816,3681168.879320,13.627228,1.933144
14,148.027725,34.149746,-4469429.782465,2980828.213863,3426422.040255,13.627228,1.132410
15,147.900772,32.235683,-4670355.717641,2846538.843796,3270100.378146,6.097732,1.132410
16,147.900772,32.235683,-4583876.841993,2686195.852186,3517057.156124,6.097732,1.132410
17,148.396378,33.554043,-4531657.351034,2788289.161852,3505331.120362,3.894595,0.977331
18,148.888931,33.287930,-4569377.956196,2757629.113750,3480696.436477,3.716556,0.697679
19,148.271713,32.828335,-4563055.955222,2821313.819725,3437976.376519,1.502288,0.401082
20,148.271713,32.828335,-4549044.023325,2788930.237512,3482379.722261,1.502288,0.337994
21,148.125582,32.956852,-4549272.348584,2828855.284824,3449944.375405,1.435218,0.250913
22,148.343499,33.099340,-4552666.913780,2807011.852037,3463193.391414,1.400774,0.143085
23,148.253127,32.928216,-4557026.969259,2819629.949640,3447279.123753,1.326786,0.116585
24,148.211947,32.985315,-4552071.065627,2821089.717716,3452592.640213,1.324164,0.089885
25,148.288018,33.028053,-4553616.089962,2813686.322230,3456567.491097,1.306829,0.051375
26,148.251555,32.967450,-4554937.195856,2818509.746829,3450930.512573,1.303309,0.040143
27,148.251555,32.967450,-4556478.915801,2811104.721714,3454906.156945,1.303309,0.040143
28,148.288804,33.008436,-4554663.217714,2814247.001258,3454743.231562,1.297575,0.036804
29,148.298902,32.999065,-4555640.768598,2813741.661507,3453871.687872,1.296147,0.026871
30,148.272704,32.985600,-4555045.356300,2816252.049156,3452619.162975,1.295470,0.014291
31,148.272704,32.985600,-4556022.879677,2815746.593613,3451747.396937,1.295470,0.014291
32,148.288328,32.989990,-4555587.641178,2814870.509479,3453027.532401,1.294616,0.008648
33,148.288328,32.989990,-4554963.329630,2815468.578936,3453361.274705,1.294616,0.007185
34,148.288328,32.989990,-4555160.464437,2815710.807249,3452906.789066,1.294616,0.004954
35,148.288328,32.989990,-4555784.787310,2815112.695452,3452573.028549,1.294616,0.004954
36,148.283028,32.988120,-4555423.356273,2815351.217863,3452853.536491,1.294600,0.003044
37,148.283028,32.988120,-4555365.857874,2815109.939596,3453124.281995,1.294600,0.002503
38,148.286146,32.989782,-4555491.129126,2815050.545789,3453008.221394,1.294574,0.001750
39,148.286146,32.989782,-4555411.552587,2815155.411128,3453027.581210,1.294574,0.001525
40,148.284237,32.989003,-4555437.350866,2815227.098305,3452935.719305,1.294574,0.000913
41,148.285639,32.988795,-4555569.616212,2815105.641379,3452860.747752,1.294569,0.000913
42,148.285542,32.989341,-4555484.135174,2815112.605675,3452967.130447,1.294568,0.000678
43,148.285542,32.989341,-4555468.941784,2815172.258834,3452938.732103,1.294568,0.000391
44,148.285433,32.988991,-4555496.733736,2815132.332329,3452934.645301,1.294568,0.000315
45,148.285201,32.989101,-4555479.688204,2815147.363941,3452944.809999,1.294568,0.000204
46,148.285201,32.989101,-4555486.173109,2815126.226912,3452953.429060,1.294568,0.000137
47,148.285373,32.989120,-4555487.192052,2815133.037530,3452946.578359,1.294568,0.000114
48,148.285360,32.989051,-4555490.086939,2815136.266541,3452940.169742,1.294567,0.000084
49,148.285284,32.989093,-4555484.163855,2815141.007992,3452944.092025,1.294567,0.000049
50,148.285271,32.989024,-4555486.992060,2815149.836746,3452933.235926,1.294567,0.000049
51,148.285236,32.989062,-4555483.373470,2815145.800477,3452941.246703,1.294567,0.000035
52,148.285236,32.989062,-4555484.689979,2815143.013367,3452941.778540,1.294567,0.000025
53,148.285261,32.989056,-4555484.953041,2815144.016055,3452940.621797,1.294567,0.000022
54,148.285261,32.989056,-4555485.610995,2815144.572637,3452939.308828,1.294567,0.000014
55,148.285261,32.989056,-4555484.327744,2815145.047411,3452940.606008,1.294567,0.000009
56,148.285261,32.989056,-4555484.804881,2815144.670879,3452940.285660,1.294567,0.000007
57,148.285261,32.989056,-4555484.146927,2815144.114297,3452941.598629,1.294567,0.000007
58,148.285261,32.989056,-4555484.549984,2815144.065176,3452941.110213,1.294567,0.000003
59,148.285261,32.989056,-4555485.027121,2815143.688643,3452940.789866,1.294567,0.000003
60,148.285261,32.989056,-4555484.807072,2815143.795056,3452940.992057,1.294567,0.000002
61,148.285261,32.989056,-4555484.953589,2815143.797099,3452940.798396,1.294567,0.000002
62,148.285261,32.989056,-4555484.953315,2815143.906577,3452940.710097,1.294567,0.000001
63,148.285261,32.989056,-4555484.953178,2815143.961316,3452940.665947,1.294567,0.000000
64,148.285261,32.989056,-4555484.989670,2815144.016566,3452940.573382,1.294567,0.000000
65,148.285261,32.989056,-4555484.971287,2815144.043680,3452940.575515,1.294567,0.000000
66,148.285261,32.989056,-4555484.957568,2815144.036646,3452940.599189,1.294567,0.000000
67,148.285261,32.989056,-4555484.939322,2815144.009021,3452940.645472,1.294567,0.000000
68,148.285261,32.989056,-4555484.934795,2815143.988430,3452940.668080,1.294567,0.000000
69,148.285261,32.989056,-4555484.946181,2815144.012538,3452940.633635,1.294567,0.000000
70,148.285261,32.989056,-4555484.949611,2815144.014296,3452940.627716,1.294567,0.000000
71,148.285261,32.989056,-4555484.951326,2815144.015176,3452940.624757,1.294567,0.000000
72,148.285261,32.989056,-4555484.953607,2815144.018629,3452940.618971,1.294567,0.000000
73,148.285261,32.989056,-4555484.954181,2815144.017781,3452940.618905,1.294567,0.000000
74,148.285261,32.989056,-4555484.952612,2815144.015835,3452940.622537,1.294567,0.000000
75,148.285261,32.989056,-4555484.952471,2815144.015192,3452940.623244,1.294567,0.000000
76,148.285261,32.989056,-4555484.952899,2815144.015411,3452940.622504,1.294567,0.000000
77,148.285261,32.989056,-4555484.953470,2815144.016275,3452940.621058,1.294567,0.000000
78,148.285261,32.989056,-4555484.953077,2815144.015788,3452940.621966,1.294567,0.000000
79,148.285261,32.989056,-4555484.952649,2815144.015568,3452940.622706,1.294567,0.000000
80,148.285261,32.989056,-4555484.953059,2815144.015922,3452940.621882,1.294567,0.000000
81,148.285261,32.989056,-4555484.952947,2815144.015900,3452940.622045,1.294567,0.000000
82,148.285261,32.989056,-4555484.953027,2815144.015949,3452940.621902,1.294567,0.000000
83,148.285261,32.989056,-4555484.953034,2815144.016002,3452940.621849,1.294567,0.000000
84,148.285261,32.989056,-4555484.953001,2815144.016030,3452940.621869,1.294567,0.000000
85,148.285261,32.989056,-4555484.953021,2815144.016043,3452940.621833,1.294567,0.000000
86,148.285261,32.989056,-4555484.953037,2815144.016029,3452940.621823,1.294567,0.000000
87,148.285261,32.989056,-4555484.953028,2815144.016029,3452940.621835,1.294567,0.000000
88,148.285261,32.989056,-4555484.953039,2815144.016042,3452940.621810,1.294567,0.000000
89,148.285261,32.989056,-4555484.953038,2815144.016045,3452940.621809,1.294567,0.000000
90,148.285261,32.989056,-4555484.953037,2815144.016046,3452940.621810,1.294567,0.000000
91,148.285261,32.989056,-4555484.953040,2815144.016050,3452940.621803,1.294567,0.000000
92,148.285261,32.989056,-4555484.953040,2815144.016052,3452940.621800,1.294567,0.000000
93,148.285261,32.989056,-4555484.953041,2815144.016054,3452940.621799,1.294567,0.000000
94,148.285261,32.989056,-4555484.953041,2815144.016054,3452940.621798,1.294567,0.000000
95,148.285261,32.989056,-4555484.953041,2815144.016055,3452940.621797,1.294567,0.000000
96,148.285261,32.989056,-4555484.953041,2815144.016056,3452940.621797,1.294567,0.000000
97,148.285261,32.989056,-4555484.953041,2815144.016056,3452940.621797,1.294567,0.000000
98,148.285261,32.989056,-4555484.953041,2815144.016055,3452940.621797,1.294567,0.000000
99,148.285261,32.989056,-4555484.953041,2815144.016055,3452940.621797,1.294567,0.000000
100,148.285261,32.989056,-4555484.953041,2815144.016055,3452940.621797,1.294567,0.000000
101,148.285261,32.989056,-4555484.953041,2815144.016055,3452940.621797,1.294567,0.000000
