Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.361969,17.756371,-1914115.029070,5766819.438430,1932721.914896,11759.782269,11.303883
1,130.861969,7.756371,-4134900.206282,4779866.649698,855089.999997,2872.527494,17.280368
2,152.111969,-37.243629,-4493274.418572,2377864.697532,-3838951.990338,220.688096,29.854974
3,152.111969,-37.243629,-5075647.161424,2045598.691049,-3265288.080454,220.688096,23.073798
4,152.111969,-37.243629,-4958736.429969,3740565.749668,-1444963.404820,220.688096,11.932711
5,152.111969,-37.243629,-5012396.278357,3008652.883230,-2542995.055933,220.688096,6.699772
6,143.088531,-29.899879,-3975705.111113,3892202.259624,-3108063.400305,189.228805,6.699772
7,148.313141,-28.610817,-4768298.863108,2943450.843545,-3036104.488018,140.534708,5.304797
8,148.906403,-33.249489,-4572741.298142,2757757.020737,-3477529.808357,3.638081,3.264199
9,148.906403,-33.249489,-4555907.200172,3090481.267196,-3210194.067040,3.638081,2.323231
10,148.906403,-33.249489,-4355914.896668,2889417.381094,-3642819.013869,3.638081,2.323231
11,148.906403,-33.249489,-4514547.406988,2958540.010403,-3387193.596216,3.638081,1.585922
12,148.906403,-33.249489,-4636720.542769,2838055.374941,-3325023.586159,3.638081,1.149088
13,148.906403,-33.249489,-4590898.380143,2848473.531307,-3378833.484992,3.638081,1.010800
14,148.906403,-33.249489,-4548951.760316,2880954.203043,-3407692.920066,3.638081,0.678327
15,148.906403,-33.249489,-4530736.075316,2789793.156635,-3505804.812404,3.638081,0.678327
16,148.147444,-32.953101,-4550768.120372,2827378.166970,-3449766.674347,1.408039,0.402343
17,148.147444,-32.953101,-4592512.422769,2794876.211948,-3421060.766373,1.408039,0.402343
18,148.147444,-32.953101,-4572358.627677,2784501.619616,-3456532.523684,1.408039,0.295496
19,148.147444,-32.953101,-4546029.695846,2811332.567628,-3469092.723024,1.408039,0.234939
20,148.147444,-32.953101,-4560545.848371,2802032.357456,-3458080.959359,1.408039,0.144762
21,148.278512,-33.078674,-4550794.030214,2812985.971949,-3461464.087520,1.349905,0.128051
22,148.323056,-33.028215,-4555623.632045,2811078.718149,-3456808.767530,1.307083,0.090652
23,148.323056,-33.028215,-4552006.105558,2819711.804737,-3454460.223148,1.307083,0.051193
24,148.323056,-33.028215,-4556784.187997,2817771.983690,-3449762.790044,1.307083,0.051193
25,148.259985,-32.996894,-4554105.407056,2817068.486563,-3453872.295271,1.299002,0.041662
26,148.280089,-32.982684,-4555827.784295,2815924.193532,-3452553.674546,1.297098,0.032462
27,148.296546,-33.009002,-4555288.323780,2813782.757230,-3455005.083270,1.296153,0.018418
28,148.274151,-32.996368,-4554833.049098,2815961.739551,-3453826.698846,1.295888,0.014326
29,148.282719,-32.992685,-4555444.044471,2815398.026908,-3453484.572510,1.295314,0.011574
30,148.287491,-33.001764,-4555210.538086,2814729.454116,-3454328.072470,1.295052,0.006660
31,148.287491,-33.001764,-4555579.376512,2814617.796550,-3453949.962424,1.295052,0.004924
32,148.285877,-32.996196,-4555420.237358,2815036.269556,-3453812.347078,1.295024,0.003061
33,148.288633,-32.998316,-4555441.679992,2814746.806225,-3454005.731497,1.294988,0.002558
34,148.287373,-32.999510,-4555322.002068,2814811.269403,-3454119.511952,1.294980,0.001774
35,148.287373,-32.999510,-4555402.647529,2814908.645909,-3453938.710844,1.294980,0.001078
36,148.286418,-32.998641,-4555319.793501,2814914.769374,-3454038.623634,1.294975,0.000890
37,148.286918,-32.998315,-4555361.773245,2814885.832905,-3454008.889679,1.294974,0.000638
38,148.286918,-32.998315,-4555331.214747,2814855.675096,-3454071.498296,1.294974,0.000382
39,148.286918,-32.998315,-4555372.480781,2814826.297581,-3454041.219846,1.294974,0.000382
40,148.287120,-32.998743,-4555348.992608,2814855.760008,-3454048.140417,1.294973,0.000312
41,148.287269,-32.998599,-4555363.040106,2814847.995954,-3454034.186689,1.294973,0.000229
42,148.287056,-32.998493,-4555358.716487,2814868.745229,-3454024.890481,1.294973,0.000136
43,148.287141,-32.998645,-4555355.113830,2814857.175522,-3454038.975661,1.294973,0.000108
