Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,70.654587,-57.492203,1138181.456263,3241896.400147,-5355556.010547,60810.986893,11.303883
1,93.154587,-67.492203,-134747.516283,2444903.788265,-5869644.463530,40638.850847,17.280368
2,93.154587,-67.492203,-855.551694,1656803.376032,-6138540.371017,40638.850847,12.265155
3,93.154587,-67.492203,-275303.250722,1288471.229737,-6219643.969217,40638.850847,6.772035
4,112.763962,-68.429703,-909953.416740,2168510.722057,-5908880.517726,29520.086340,9.345367
5,104.756149,-47.648453,-1096427.963356,4162710.516315,-4690632.774005,19172.707170,12.515602
6,139.970993,-39.132828,-3793397.607453,3186312.577649,-4003766.132268,903.080984,19.456835
7,139.970993,-39.132828,-4049208.316892,4502917.282151,-1995356.259140,903.080984,19.456835
8,139.970993,-39.132828,-5296129.309925,2866885.762443,-2093578.813250,903.080984,12.515602
9,139.970993,-39.132828,-4580554.609559,1705279.780784,-4083964.427305,903.080984,12.515602
10,150.674118,-29.445328,-4846377.457011,2722539.574755,-3116978.894889,140.920534,9.345367
11,150.674118,-29.445328,-4511089.065338,2353183.658807,-3833301.732918,140.920534,6.919865
12,150.674118,-29.445328,-4259068.982797,2898059.498657,-3748231.673885,140.920534,4.454613
13,146.105026,-30.661148,-4558167.538343,3062381.086201,-3233705.363238,59.020673,3.703046
14,147.078232,-33.137955,-4487743.879938,2905670.902235,-3466884.089335,10.005160,2.494492
15,147.078232,-33.137955,-4688284.553463,2858050.258766,-3234804.071411,10.005160,1.562317
16,147.078232,-33.137955,-4611314.095281,2704784.279361,-3468215.387832,10.005160,1.562317
17,147.078232,-33.137955,-4620435.734551,2832791.796959,-3351928.776238,10.005160,1.187003
18,148.414835,-32.525810,-4585838.332200,2819590.076673,-3409975.547549,3.317732,1.072852
19,148.676306,-32.990564,-4574907.690290,2784179.388914,-3453379.894028,2.146760,0.746931
20,148.676306,-32.990564,-4534359.129914,2854123.147105,-3449275.683757,2.146760,0.418356
21,148.158738,-33.191071,-4539072.248749,2818871.541662,-3471870.382299,1.744441,0.370649
22,148.114712,-33.019444,-4545747.042538,2827859.175988,-3455935.942769,1.472128,0.269917
23,148.406516,-33.047911,-4558766.908526,2803857.542004,-3458691.895857,1.381944,0.148789
24,148.406516,-33.047911,-4565411.654831,2812781.803150,-3442707.416433,1.381944,0.148789
25,148.249607,-32.990771,-4553900.248402,2818082.174979,-3453295.667378,1.302740,0.097256
26,148.249607,-32.990771,-4560957.819218,2811928.553658,-3449413.711688,1.302740,0.076488
27,148.249607,-32.990771,-4558076.164951,2809416.058593,-3455003.790761,1.302740,0.053266
28,148.278551,-33.025623,-4553539.242842,2814678.525455,-3456542.671846,1.301881,0.045377
29,148.308029,-33.008399,-4555893.825830,2812895.520830,-3454957.200270,1.297772,0.027773
30,148.271449,-33.003891,-4554309.421157,2815934.965786,-3454523.181357,1.296743,0.018399
31,148.271449,-33.003891,-4556659.070977,2814148.274257,-3452933.499265,1.296743,0.018399
32,148.297108,-33.001839,-4555683.366470,2813965.061283,-3454338.318411,1.295556,0.015177
33,148.292602,-32.994766,-4555829.089767,2814550.076028,-3453683.112994,1.295313,0.011849
34,148.283152,-33.001097,-4555031.666026,2815095.588079,-3454266.003031,1.295134,0.006625
35,148.283261,-32.995978,-4555302.231797,2815250.758540,-3453791.454770,1.295088,0.005210
36,148.287904,-32.996652,-4555496.428851,2814860.653348,-3453854.699329,1.295010,0.003172
37,148.287904,-32.996652,-4555215.681993,2815075.763773,-3454044.679256,1.295010,0.002295
38,148.289010,-32.999380,-4555463.645581,2814403.116525,-3454266.151004,1.294997,0.002295
39,148.286412,-32.998361,-4555334.595586,2814924.574225,-3454013.131651,1.294976,0.001549
40,148.286412,-32.998361,-4555433.973713,2814832.666712,-3453957.341472,1.294976,0.001254
41,148.286412,-32.998361,-4555397.788157,2814782.583647,-3454047.124117,1.294976,0.000826
42,148.286950,-32.998930,-4555331.052952,2814863.263201,-3454065.567790,1.294974,0.000725
