Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,5.105896,-51.790436,3937621.332811,351831.772079,-4988414.250275,175382.742485,11.303883
1,27.605896,-61.790436,2678671.283675,1400726.507966,-5597513.201820,118410.223375,17.280368
2,-131.144104,-73.209564,-1215995.620191,-1391757.848046,-6084038.978265,56590.558409,29.854974
3,-131.144104,-73.209564,-921505.060334,-2731240.387033,-5670544.676360,56590.558409,29.854974
4,-131.144104,-73.209564,258363.012942,248245.515620,-6346714.276576,56590.558409,17.280368
5,-131.144104,-73.209564,-955845.700326,-1581769.342569,-6084038.978265,56590.558409,11.303883
6,-131.144104,-73.209564,-497835.733760,-569793.819972,-6311863.998723,56590.558409,6.666667
7,-131.144104,-73.209564,-589216.148817,-474689.103582,-6311863.998723,56590.558409,6.666667
8,-146.144104,-68.209564,-1971890.495926,-1322853.284476,-5899809.481664,42834.873177,8.819171
9,-146.144104,-68.209564,-2428790.799376,-2333679.335360,-5398070.423816,42834.873177,8.819171
10,-161.144104,-43.209564,-4406174.939580,-1504782.587124,-4344499.687000,18233.928116,14.529663
11,171.355896,-50.709564,-4001117.401845,608262.827046,-4913147.931470,6699.249055,20.480343
12,127.605896,-4.459564,-3880404.434730,5037735.381829,-492625.311303,3549.980234,35.658488
13,127.605896,-4.459564,-5178097.812665,528857.834085,-3673864.335501,3549.980234,28.714501
14,130.418396,10.852936,-1628891.589215,4487610.194867,4215322.618122,2784.841722,28.714501
15,151.590271,-16.100189,-5391357.679901,2916279.442613,-1757382.698721,1494.132278,15.376231
16,151.590271,-16.100189,-5751604.747299,2755365.252832,-87095.475368,1494.132278,15.376231
17,151.590271,-16.100189,-5004827.024911,3951516.470792,133176.913288,1494.132278,9.455420
18,151.590271,-16.100189,-4661931.326500,4067584.335191,-1544573.439041,1494.132278,9.455420
19,148.777771,-31.412689,-3806489.888651,1997356.441741,-4696084.118993,23.772868,9.455420
20,148.777771,-31.412689,-5053661.360458,1693571.761961,-3491531.658142,23.772868,9.455420
21,148.777771,-31.412689,-5200651.768021,2609079.558987,-2604007.885799,23.772868,6.556959
22,148.777771,-31.412689,-4785681.270506,3244393.931517,-2683886.755771,23.772868,4.446971
23,148.777771,-31.412689,-4215087.098233,3378722.201620,-3379917.411131,23.772868,4.446971
24,148.777771,-31.412689,-4623163.757265,3183557.989307,-3018368.184065,23.772868,3.469886
25,148.777771,-31.412689,-4435199.870236,3198876.920700,-3271960.978854,23.772868,2.347069
26,147.528534,-34.047424,-4360378.913481,2664862.591562,-3805201.373251,15.428134,2.347069
27,147.528534,-34.047424,-4614036.888480,2649954.170916,-3506643.362419,15.428134,1.562046
28,148.803568,-32.609045,-4600558.089298,2785805.471286,-3417714.730577,4.391579,1.218755
29,148.803568,-32.609045,-4574195.049277,2732383.849261,-3495825.792523,4.391579,0.912783
30,148.252190,-33.537425,-4525685.772447,2800340.140003,-3503945.774875,3.764457,0.557363
31,147.907634,-32.700664,-4539199.326515,2915525.140099,-3391343.219198,2.588769,0.557363
32,148.441740,-32.864045,-4569911.373912,2806841.094646,-3441556.408318,1.619331,0.424293
33,148.213438,-33.159890,-4543382.098368,2815541.173124,-3468984.961325,1.565269,0.289830
34,148.213438,-33.159890,-4554220.601378,2832810.766225,-3440734.329565,1.565269,0.196102
35,148.303633,-32.936074,-4559383.919954,2815533.589845,-3448220.995335,1.330552,0.149270
36,148.303633,-32.936074,-4552834.335645,2824189.069730,-3449688.357787,1.330552,0.113353
37,148.303633,-32.936074,-4549756.233941,2817710.308234,-3458977.709776,1.330552,0.070098
38,148.345205,-33.035925,-4558090.970291,2801550.231211,-3461487.858407,1.320641,0.070098
39,148.277032,-33.019000,-4553802.268595,2815007.993146,-3455924.578382,1.299433,0.051873
40,148.277032,-33.019000,-4557237.513802,2813796.910012,-3452485.332831,1.299433,0.035909
41,148.265703,-32.982613,-4555116.426424,2817065.338954,-3452541.104119,1.298889,0.024713
42,148.289372,-32.991287,-4555845.562607,2814915.171107,-3453356.772957,1.295473,0.018282
43,148.289372,-32.991287,-4554644.729576,2815501.013221,-3454439.076457,1.295473,0.012766
44,148.292141,-33.004390,-4555304.712788,2814276.809019,-3454572.877497,1.295341,0.008723
45,148.284021,-33.000407,-4555110.512973,2815048.875833,-3454202.374148,1.295065,0.006437
