Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.376877,-75.681793,-65623.388866,1580976.360293,-6158024.735523,48195.407734,11.303883
1,92.376877,-75.681793,209907.241766,1568353.158834,-6158024.735523,48195.407734,11.303883
2,107.376877,-35.681793,-1549029.029586,4949957.403297,-3699570.256457,13727.473217,21.473498
3,134.876877,-15.681793,-4333955.732072,4352622.389214,-1712887.772232,1857.962870,30.527765
4,149.876877,24.318207,-1728852.786456,41440.790698,6118633.117870,514.674759,30.527765
5,149.876877,24.318207,-5460516.826718,2000764.612003,2610441.130753,514.674759,21.473498
6,149.876877,24.318207,-5037515.874303,3882649.199724,477039.738735,514.674759,10.736749
7,149.876877,24.318207,-5206089.457682,3332394.241458,1567118.852644,514.674759,5.651942
8,157.376877,34.318207,-4356328.057818,1383843.929573,4433457.447740,450.896740,5.651942
9,151.126877,39.318207,-4326806.799566,2385878.192521,4019709.261940,400.337669,7.046473
10,152.064377,30.568207,-4856010.445729,2574992.040563,3224767.474091,139.087033,4.518961
11,145.814377,35.568207,-3949623.771056,3310238.343460,3745514.409065,107.872629,4.518961
12,147.845627,29.943207,-4682980.130373,2943824.466069,3164919.992697,69.444593,3.621197
13,149.447189,31.661957,-4679400.317082,2762190.224025,3328585.182148,25.522936,2.783719
14,147.230392,33.185394,-4492890.891021,2892098.681885,3471184.699739,8.270748,1.620852
15,148.585373,33.663910,-4535073.642932,2769810.155952,3515479.995986,5.201608,1.249468
16,148.677536,32.543304,-4597506.798271,2797797.442104,3411372.402505,4.093545,0.805240
17,147.930923,33.144501,-4530017.150541,2838268.543756,3467388.122323,2.304096,0.565804
18,148.444801,33.253906,-4549629.086116,2794048.924035,3477541.467714,1.932906,0.441466
19,148.432699,32.871254,-4568765.226902,2807130.096225,3441975.072615,1.562663,0.288493
20,148.184837,33.103540,-4544660.205050,2819474.081468,3463583.597978,1.481057,0.197808
21,148.240751,32.854143,-4560210.927443,2822962.234132,3440381.073878,1.442283,0.155583
22,148.322747,32.925048,-4560612.239859,2814190.920480,3446984.242866,1.340536,0.119236
23,148.233293,32.996568,-4552544.012431,2819035.883445,3453639.399672,1.310855,0.070874
24,148.296654,33.014140,-4554755.509055,2813441.801978,3455273.763342,1.299890,0.053809
25,148.296654,33.014140,-4557132.509885,2815217.077875,3450721.269276,1.299890,0.035557
26,148.264275,32.993119,-4554244.843943,2816683.287949,3453318.619702,1.297334,0.024828
27,148.287162,32.984415,-4555816.735958,2815140.108110,3452508.950877,1.294783,0.018450
28,148.287162,32.984415,-4554893.449116,2814676.801431,3454093.862876,1.294783,0.012651
29,148.287162,32.984415,-4554800.078829,2815795.943577,3453310.032147,1.294783,0.008742
30,148.287162,32.984415,-4555100.980420,2815072.442263,3453501.703068,1.294783,0.006742
