Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-82.977989,-7.761299,772635.548840,-6272689.140451,-855630.084786,196137.506922,11.303883
1,-92.977989,-20.261299,-310980.376590,-5977797.159556,-2194856.961946,156159.945474,14.092945
2,-137.977989,3.488701,-4729517.433753,-4261767.667067,385527.026028,45179.858138,25.813164
3,179.522011,-9.636299,-6288513.675569,52463.049823,-1060610.085549,6826.206440,37.023594
4,134.522011,14.113701,2019339.281502,5067168.849618,3294473.072060,2009.968361,37.023594
5,134.522011,14.113701,-3613211.671481,5252931.382864,178410.689306,2009.968361,25.813164
6,134.522011,14.113701,-5757182.763779,2743320.956957,-97998.054960,2009.968361,14.092945
7,134.522011,14.113701,-5685656.957743,2709238.620037,1003580.987299,2009.968361,11.303883
8,134.522011,24.113701,-2904837.878930,4223088.887043,3783069.607207,1286.285990,11.303883
9,134.522011,24.113701,-5038179.276569,3590778.937751,1545184.969085,1286.285990,6.666667
10,149.522011,29.113701,-4806149.466207,2828551.988298,3084917.289192,128.550159,8.819171
11,149.522011,29.113701,-3769331.926842,3216810.115611,4002118.798952,128.550159,8.819171
12,149.522011,29.113701,-4241960.358252,3620159.024275,3084917.289192,128.550159,6.666667
13,149.522011,29.113701,-4166828.748156,3252906.350330,3556895.454146,128.550159,4.859127
14,152.022011,34.113701,-4761506.902032,1897528.622347,3783069.607207,81.996499,4.859127
15,146.397011,32.863701,-4466545.634697,2967901.725281,3441271.502912,20.982379,3.131937
16,146.397011,32.863701,-4693443.529681,2779481.807468,3294473.072060,20.982379,2.569562
17,149.951698,33.098076,-4629717.878183,2678175.347417,3463075.900551,16.439176,1.748577
18,148.770058,32.141045,-4622424.607782,2802742.540727,3373684.828797,9.136951,1.533207
19,147.878944,32.741631,-4548018.174989,2855295.991752,3429892.496150,2.514930,0.936324
20,147.878944,32.741631,-4608217.922960,2753801.290138,3432511.031245,2.514930,0.602930
21,147.878944,32.741631,-4533927.273472,2806009.132797,3488328.921355,2.514930,0.602930
22,148.600533,32.912834,-4574830.884210,2792430.335304,3445847.201134,1.941617,0.396503
23,148.243362,33.098763,-4547783.888573,2814982.714345,3463139.696701,1.412138,0.328715
24,148.243362,33.098763,-4554755.416603,2829524.663010,3442204.253018,1.412138,0.217442
25,148.398718,32.949536,-4563082.019608,2807367.493026,3449263.575630,1.387738,0.138673
26,148.235743,32.948932,-4555109.140167,2820354.785797,3449207.327955,1.317573,0.102995
27,148.280297,33.023998,-4553445.342438,2814428.800455,3456190.480879,1.305050,0.077280
28,148.280297,33.023998,-4558683.478396,2812383.108077,3450981.782929,1.305050,0.049452
29,148.270038,32.972466,-4555588.709678,2816880.983143,3451397.221182,1.297636,0.035947
30,148.301768,32.983116,-4556600.955754,2814019.850682,3452388.108148,1.296562,0.025849
31,148.283100,33.000895,-4554770.548464,2814939.921460,3454041.857522,1.295787,0.017523
