Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-36.227081,-44.553856,3672424.895120,-2690475.237078,-4452154.738898,221045.003661,11.303883
1,-48.727081,-54.553856,2445418.418472,-2786216.246060,-5172739.034696,177032.947549,14.092945
2,155.022919,-80.446144,-962743.078440,448465.715893,-6268002.511432,41642.831792,25.813164
3,141.897919,-37.946144,-3962976.405097,3107602.896352,-3900731.678800,546.165082,37.023594
4,141.897919,-37.946144,-6132621.615046,1569123.706437,778045.451846,546.165082,37.023594
5,141.897919,-37.946144,-3678092.718760,1912824.307988,4830744.784435,546.165082,37.023594
6,141.897919,-37.946144,-4720040.899308,4251186.842476,571884.398878,546.165082,36.246782
7,141.897919,-37.946144,-5083025.230678,3398440.897274,1808876.364576,546.165082,23.724151
8,150.140106,-26.539894,-4316531.454724,1902528.211111,-4278458.404463,324.891050,23.724151
9,146.019012,-32.243019,-4477766.876117,3018130.513255,-3383396.305408,31.133312,11.862076
10,146.019012,-32.243019,-5176513.060419,3217926.643526,-1872342.335042,31.133312,6.431628
11,146.019012,-32.243019,-4411309.674646,2750853.284711,-3682713.826476,31.133312,4.065721
12,146.019012,-32.243019,-4708451.900635,2875407.060391,-3190055.158554,31.133312,2.443647
13,147.811920,-32.036720,-4580261.377724,2883013.905774,-3363994.166041,9.000039,1.825305
14,147.811920,-32.036720,-4473174.722503,2851473.680384,-3529757.588677,9.000039,1.113584
15,149.276993,-33.611122,-4609587.371561,2565032.990850,-3573759.560088,8.668250,1.113584
16,148.014271,-33.320671,-4525245.210532,2826120.078993,-3483875.877461,2.750719,0.942425
17,148.228776,-32.751308,-4565087.844325,2827301.214660,-3430957.498052,1.779345,0.657187
18,148.228776,-32.751308,-4558661.415652,2771790.437058,-3484222.904544,1.779345,0.392743
19,148.410391,-33.179773,-4552186.151114,2799385.730869,-3470969.376629,1.599676,0.291265
20,148.166927,-33.143106,-4541968.415316,2819770.690628,-3467432.998852,1.583493,0.219726
21,148.258717,-32.956374,-4556109.058756,2818447.268692,-3450091.376592,1.311502,0.140169
22,148.258717,-32.956374,-4550560.706697,2809210.297769,-3464818.395026,1.311502,0.101605
23,148.258717,-32.956374,-4559084.683814,2810883.083000,-3452516.114227,1.311502,0.077886
24,148.306552,-33.041920,-4554090.113776,2811943.953928,-3458068.939318,1.310757,0.050124
25,148.313457,-32.990471,-4557098.264477,2813042.856708,-3453302.053662,1.299923,0.042766
26,148.284361,-32.986285,-4555852.086718,2815469.739931,-3452888.111964,1.296193,0.028179
27,148.284361,-32.986285,-4555288.106504,2813103.355842,-3455586.064339,1.296193,0.017508
28,148.284361,-32.986285,-4554048.448189,2815533.416638,-3455177.118245,1.296193,0.017508
29,148.290864,-33.006886,-4555111.582496,2814297.691593,-3454803.421358,1.295561,0.012928
30,148.280624,-33.003774,-4554767.729282,2815210.207868,-3454513.403964,1.295498,0.010006
31,148.285053,-32.995808,-4555400.409509,2815114.636229,-3453776.713843,1.295050,0.006273
32,148.285053,-32.995808,-4555098.215137,2814730.285106,-3454474.523334,1.295050,0.004497
33,148.288616,-32.997473,-4555489.215979,2814778.010929,-3453931.049275,1.295001,0.003543
34,148.286843,-32.999989,-4555272.771979,2814839.080759,-3454165.161688,1.294989,0.002252
35,148.286391,-32.997269,-4555390.349334,2814961.371523,-3453912.138895,1.294989,0.001566
36,148.287616,-32.998051,-4555409.676198,2814838.679034,-3453984.305827,1.294978,0.001250
37,148.286923,-32.998825,-4555335.858425,2814869.223043,-3454056.284300,1.294974,0.000809
38,148.286923,-32.998825,-4555363.618200,2814800.020738,-3454074.100407,1.294974,0.000546
39,148.286923,-32.998825,-4555378.458868,2814835.879122,-3454023.796114,1.294974,0.000396
40,148.286938,-32.998473,-4555353.928658,2814878.816377,-3454023.010073,1.294973,0.000301
41,148.286938,-32.998473,-4555361.854626,2814855.059690,-3454031.857814,1.294973,0.000195
