Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.110748,-36.617329,-4204186.570852,2931708.835952,-3783392.737296,202.529021,11.303883
1,145.110748,-36.617329,-4680406.566142,3263791.712037,-2840372.734792,202.529021,11.303883
2,145.110748,-36.617329,-4649401.426898,2157120.254620,-3783392.737296,202.529021,6.666667
3,150.110748,-34.117329,-4583357.884775,2634403.695142,-3557598.799206,26.565310,4.859127
4,150.110748,-34.117329,-4556151.643183,3031601.069880,-3265254.562137,26.565310,3.131937
5,150.110748,-34.117329,-4392307.009542,2888143.012533,-3600261.249155,26.565310,2.330402
6,147.376373,-32.672016,-4526527.871512,2897466.033959,-3423561.021357,6.200491,1.691807
7,147.376373,-32.672016,-4475273.391850,2828231.666541,-3545692.835954,6.200491,1.382487
8,147.376373,-32.672016,-4543833.388166,2748964.296955,-3521297.173549,6.200491,0.841936
9,148.494537,-32.405903,-4654877.672046,2809375.504596,-3324222.554866,4.599874,0.841936
10,148.381012,-33.131611,-4553132.521789,2803186.258296,-3466416.243910,1.464346,0.585109
11,148.381012,-33.131611,-4550681.818269,2853854.449200,-3428049.539697,1.464346,0.391191
12,148.381012,-33.131611,-4574007.812608,2822837.870355,-3423071.945906,1.464346,0.295758
13,148.381012,-33.131611,-4557147.284750,2833417.865455,-3436376.694688,1.464346,0.222372
14,148.222573,-33.122921,-4545738.718256,2815998.612942,-3465553.296312,1.462923,0.182451
15,148.215203,-32.968425,-4553364.740953,2821533.401719,-3451224.751879,1.326999,0.107095
16,148.215203,-32.968425,-4551352.744186,2810978.239582,-3462405.690346,1.326999,0.076536
17,148.215203,-32.968425,-4558927.427393,2816466.716605,-3448032.306776,1.326999,0.076536
18,148.276920,-33.019964,-4553746.528672,2814985.815474,-3456013.641092,1.299777,0.048577
19,148.276920,-33.019964,-4556239.002403,2817361.970160,-3450823.400697,1.299777,0.037391
20,148.302079,-33.003888,-4555823.636013,2813505.630653,-3454529.953633,1.296311,0.027310
21,148.279410,-32.988048,-4555518.221183,2815807.431992,-3453052.130404,1.296050,0.017259
22,148.283833,-33.007966,-4554709.262375,2814821.551822,-3454902.706315,1.295827,0.013041
23,148.291850,-33.000947,-4555468.826076,2814410.095961,-3454253.716190,1.295122,0.009724
24,148.283626,-32.996252,-4555306.748984,2815213.519784,-3453817.523608,1.295070,0.006151
25,148.283626,-32.996252,-4555048.726377,2814816.809779,-3454469.312374,1.295070,0.004546
26,148.286762,-33.000941,-4555216.308607,2814813.101743,-3454250.972691,1.295023,0.004047
27,148.288522,-32.999772,-4555359.305933,2814708.068307,-3454139.491102,1.294995,0.002841
28,148.285634,-32.998304,-4555299.248386,2814988.265007,-3454007.877821,1.294985,0.001605
29,148.285634,-32.998304,-4555446.526912,2814885.872659,-3453899.660734,1.294985,0.001605
30,148.287518,-32.998746,-4555368.417791,2814824.001711,-3454048.400916,1.294974,0.001096
31,148.287518,-32.998746,-4555390.715773,2814896.334302,-3453964.308779,1.294974,0.000877
32,148.287518,-32.998746,-4555338.694705,2814923.775921,-3454006.571778,1.294974,0.000577
33,148.286978,-32.998866,-4555335.690160,2814863.106844,-3454059.619592,1.294974,0.000503
34,148.286845,-32.998551,-4555345.374577,2814883.665128,-3454030.291051,1.294974,0.000319
35,148.287215,-32.998727,-4555354.475160,2814848.693885,-3454046.678125,1.294973,0.000200
36,148.287215,-32.998727,-4555364.159591,2814869.252108,-3454017.349538,1.294973,0.000200
37,148.286997,-32.998560,-4555352.346006,2814871.319073,-3454031.152448,1.294973,0.000157
38,148.286997,-32.998560,-4555358.785106,2814864.629298,-3454028.132421,1.294973,0.000125
39,148.287130,-32.998636,-4555355.020374,2814858.334036,-3454038.160284,1.294973,0.000072
40,148.287079,-32.998563,-4555356.234151,2814864.727927,-3454031.394395,1.294973,0.000065
41,148.287051,-32.998580,-4555353.986638,2814866.425028,-3454032.964894,1.294973,0.000045
42,148.287051,-32.998580,-4555355.110395,2814865.576478,-3454032.179644,1.294973,0.000023
43,148.287025,-32.998544,-4555354.638521,2814873.243195,-3454026.591625,1.294973,0.000023
44,148.287011,-32.998552,-4555352.649446,2814872.917546,-3454029.460974,1.294973,0.000023
45,148.287034,-32.998564,-4555354.009141,2814868.235638,-3454031.469734,1.294973,0.000013
46,148.287034,-32.998564,-4555352.885383,2814869.084188,-3454032.254983,1.294973,0.000013
47,148.287034,-32.998564,-4555353.716950,2814867.542470,-3454032.413626,1.294973,0.000006
48,148.287034,-32.998564,-4555353.863045,2814867.889054,-3454031.941680,1.294973,0.000003
49,148.287034,-32.998564,-4555353.936093,2814868.062346,-3454031.705707,1.294973,0.000002
50,148.287034,-32.998564,-4555354.076563,2814867.956277,-3454031.607551,1.294973,0.000002
