Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.109344,43.135696,-1602738.293085,4377475.924926,4338514.778740,13443.256036,11.303883
1,132.609344,33.135696,-3619398.936249,3934778.601543,3466570.496529,1536.933650,17.280368
2,132.609344,33.135696,-4588207.199558,4188236.876272,1440028.671923,1536.933650,17.280368
3,132.609344,33.135696,-5245781.723753,3327874.328243,1440028.671923,1536.933650,11.303883
4,145.109344,43.135696,-3823703.390472,2666525.434178,4338514.778740,1208.251210,14.092945
5,143.234344,25.635696,-4609393.043489,3443959.211517,2742731.111173,418.929220,9.037922
6,155.734344,35.635696,-4982595.012865,1123164.634181,3807254.844502,340.246969,9.037922
7,147.296844,36.885696,-4297962.836793,2759577.379101,3807254.844502,152.047308,7.242393
8,147.374969,30.948196,-4611093.153201,2951756.204948,3260969.114169,34.456960,4.712462
9,147.374969,30.948196,-4610595.290719,2499690.363721,3617512.270172,34.456960,3.155840
10,148.375946,34.873978,-4460562.008957,2746738.108625,3626405.661591,31.573842,2.546569
11,149.705292,33.843704,-4578775.975636,2675053.387505,3532060.765778,16.380844,1.916499
12,148.207794,32.653519,-4568817.821910,2831926.693790,3421669.428207,2.192590,1.127750
13,148.207794,32.653519,-4630575.669398,2755248.663514,3401328.546804,2.192590,0.880531
14,148.207794,32.653519,-4589954.464875,2734391.972561,3472003.284893,2.192590,0.578536
15,148.207794,32.653519,-4528356.021721,2810188.741904,3492173.043601,2.192590,0.578536
16,148.207794,32.653519,-4569528.646763,2777834.675506,3464503.044731,2.192590,0.394547
17,148.316681,33.147641,-4548861.604902,2807604.985847,3467679.745056,1.497185,0.310140
18,148.316681,33.147641,-4564264.979476,2798812.523695,3454610.519446,1.497185,0.236745
19,148.303899,32.865422,-4562741.961563,2817577.954355,3441431.815622,1.425805,0.141264
20,148.137254,33.006054,-4538793.619790,2840095.968540,3454477.348904,1.424134,0.141264
21,148.268629,33.041690,-4551962.430568,2814793.498801,3457835.383834,1.320492,0.104558
22,148.253420,32.944647,-4556198.849401,2819085.296785,3448808.527863,1.313593,0.071058
23,148.322910,32.986725,-4557453.556442,2812223.892431,3452723.834211,1.302697,0.049683
24,148.278397,33.003688,-4554395.955213,2815225.066897,3454301.647865,1.296776,0.037974
25,148.278397,33.003688,-4556063.108906,2816405.073233,3451160.984960,1.296776,0.025380
26,148.300313,32.986766,-4556342.000394,2814019.757056,3452727.649324,1.295934,0.017428
27,148.283196,32.982577,-4555716.264850,2815513.840412,3452337.918493,1.294914,0.013106
28,148.285076,32.994180,-4555212.634381,2814996.056298,3453417.263998,1.294785,0.009042
29,148.285076,32.994180,-4555903.280753,2814637.391848,3452802.629365,1.294785,0.006141
30,148.285923,32.986726,-4555637.139553,2815165.293053,3452723.944367,1.294619,0.004612
31,148.285923,32.986726,-4555664.094912,2814859.047070,3452936.621459,1.294619,0.003515
32,148.286234,32.991025,-4555431.633296,2815004.121295,3453123.778967,1.294600,0.002196
33,148.283295,32.988738,-4555274.946081,2815536.014538,3452898.349222,1.294589,0.002196
34,148.285344,32.988304,-4555527.649614,2815161.270045,3452870.695221,1.294572,0.001714
