Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.309540,12.168205,-3950418.864592,4824829.473678,1335597.574109,0.195515,11.303883
1,129.309540,12.168205,-4728225.971153,4065546.435783,1335597.574109,0.195515,11.303883
2,129.309540,12.168205,-3743714.683265,4572372.086099,2391671.989707,0.195515,6.666667
3,129.309540,12.168205,-4311066.871798,4416243.064038,1604611.637014,0.195515,4.859127
4,129.309540,12.168205,-4440667.090759,4549005.112298,515623.943627,0.195515,4.859127
5,126.809540,-4.081795,-3811876.082857,5093671.568080,-450967.464071,0.190702,7.336174
6,126.809540,-4.081795,-3644689.412095,5217833.664825,412234.441673,0.190702,6.873422
7,127.590790,5.996330,-3869630.387135,5026488.717225,661854.356172,0.190487,4.458680
8,129.465790,-1.816170,-4232017.741699,4744672.386294,-506960.805582,0.190423,4.458680
9,127.668915,-0.995857,-3897079.941531,5047889.997651,-110110.760086,0.189735,3.610929
10,127.668915,-0.995857,-3930571.094979,5016615.920918,253718.971145,0.189735,1.935823
11,128.669891,-0.583260,-3985061.908562,4979530.688005,-64492.414436,0.189531,1.520437
12,128.124237,0.752800,-3937324.591456,5017083.953671,83237.966654,0.189530,0.851150
13,128.124237,0.752800,-3929543.081612,5023621.048198,-50370.874577,0.189530,0.664427
14,128.124237,0.752800,-3945587.383745,5011242.236076,-20498.960374,0.189530,0.608864
15,128.169632,0.283707,-3961505.208405,4998701.793644,9373.400417,0.189522,0.304432
16,128.021870,0.734995,-3928370.292637,5024130.692582,81269.343285,0.189477,0.225684
17,128.038778,0.022452,-3930173.705866,5023381.334060,2482.652769,0.189473,0.301639
18,127.751708,0.568758,-3904764.917331,5042763.216481,62888.940336,0.189461,0.331576
19,127.768617,-0.143785,-3895091.399562,5050218.657845,-64483.056060,0.189434,0.331576
20,127.620854,0.307503,-3893372.788997,5051842.832425,34001.786288,0.189426,0.301639
21,127.620854,0.307503,-3897414.452102,5048808.846999,-17867.685003,0.189426,0.225684
22,127.706084,-0.035414,-3900938.371697,5046116.920302,-3915.901365,0.189415,0.201239
23,127.706084,-0.035414,-3897173.964890,5049003.749350,15043.008465,0.189415,0.100619
24,127.706084,-0.035414,-3902894.768307,5044516.523260,-29850.620607,0.189415,0.100619
25,127.706084,-0.035414,-3901924.770630,5045327.314296,-16883.295641,0.189415,0.050310
26,127.706084,-0.035414,-3901433.620543,5045724.766039,-10399.603839,0.189415,0.025155
27,127.706084,-0.035414,-3901377.409536,5045778.547467,-2171.925742,0.189415,0.025155
28,127.706084,-0.035414,-3901516.213725,5045668.278271,-5849.772329,0.189415,0.013870
29,127.706084,-0.035414,-3901302.466023,5045835.721969,-3527.381401,0.189415,0.009578
30,127.706084,-0.035414,-3901120.423215,5045976.326776,-3721.641385,0.189415,0.004789
31,127.706084,-0.035414,-3901101.652621,5045990.575483,-4060.505271,0.189415,0.004079
32,127.706084,-0.035414,-3901123.689098,5045973.220965,-4435.520121,0.189415,0.002192
33,127.706084,-0.035414,-3901066.343725,5046017.825922,-4118.108009,0.189415,0.002125
34,127.706084,-0.035414,-3901048.689085,5046031.450893,-4146.909378,0.189415,0.002108
35,127.706084,-0.035414,-3900993.531269,5046074.186732,-4031.405372,0.189415,0.001054
36,127.706084,-0.035414,-3900980.290334,5046084.405519,-4053.006399,0.189415,0.001052
37,127.706084,-0.035414,-3900982.497162,5046082.702394,-4049.406227,0.189415,0.001051
38,127.706084,-0.035414,-3900995.735046,5046072.444392,-4079.182272,0.189415,0.000700
39,127.706084,-0.035414,-3900974.775496,5046088.692668,-4023.474023,0.189415,0.000669
40,127.706084,-0.035414,-3900976.154578,5046087.625770,-4024.434983,0.189415,0.000502
41,127.706084,-0.035414,-3900966.019442,5046095.483014,-3996.821099,0.189415,0.000454
42,127.706084,-0.035414,-3900952.195663,5046106.201779,-3956.361232,0.189415,0.000227
43,127.706084,-0.035414,-3900951.273522,5046106.917185,-3953.149736,0.189415,0.000181
44,127.706084,-0.035414,-3900945.283703,5046111.561071,-3936.131298,0.189415,0.000090
45,127.706084,-0.035414,-3900938.832774,5046116.562608,-3917.507112,0.189415,0.000090
46,127.706084,-0.035414,-3900931.920725,5046121.921784,-3897.277179,0.189415,0.000090
47,127.706084,-0.035414,-3900931.459644,5046122.279473,-3895.671431,0.189415,0.000090
48,127.706084,-0.035414,-3900935.146216,5046119.421050,-3906.589272,0.189415,0.000045
49,127.706084,-0.035414,-3900938.256428,5046117.009726,-3915.499928,0.189415,0.000023
50,127.706084,-0.035414,-3900938.314062,5046116.965014,-3915.700646,0.189415,0.000011
51,127.706084,-0.035414,-3900937.565328,5046117.545490,-3913.573341,0.189415,0.000011
52,127.706084,-0.035414,-3900938.429332,5046116.875591,-3916.102083,0.189415,0.000011
53,127.706084,-0.035414,-3900939.235700,5046116.250402,-3918.430106,0.189415,0.000011
54,127.706084,-0.035414,-3900938.990882,5046116.440233,-3917.697562,0.189415,0.000010
55,127.706084,-0.035414,-3900938.803699,5046116.585352,-3917.165735,0.189415,0.000005
56,127.706084,-0.035414,-3900938.587698,5046116.752827,-3916.533550,0.189415,0.000003
57,127.706084,-0.035414,-3900938.518396,5046116.806561,-3916.329720,0.189415,0.000002
58,127.706084,-0.035414,-3900938.485770,5046116.831858,-3916.232978,0.189415,0.000002
59,127.706084,-0.035414,-3900938.465408,5046116.847645,-3916.174260,0.189415,0.000002
60,127.706084,-0.035414,-3900938.434866,5046116.871325,-3916.086183,0.189415,0.000002
61,127.706084,-0.035414,-3900938.445047,5046116.863432,-3916.115542,0.189415,0.000001
62,127.706084,-0.035414,-3900938.413462,5046116.887920,-3916.023133,0.189415,0.000001
63,127.706084,-0.035414,-3900938.408372,5046116.891867,-3916.008453,0.189415,0.000000
64,127.706084,-0.035414,-3900938.363801,5046116.926425,-3915.878262,0.189415,0.000000
65,127.706084,-0.035414,-3900938.367749,5046116.923364,-3915.889813,0.189415,0.000000
66,127.706084,-0.035414,-3900938.376281,5046116.916748,-3915.914751,0.189415,0.000000
67,127.706084,-0.035414,-3900938.374642,5046116.918019,-3915.909960,0.189415,0.000000
68,127.706084,-0.035414,-3900938.373169,5046116.919161,-3915.905662,0.189415,0.000000
69,127.706084,-0.035414,-3900938.372433,5046116.919732,-3915.903514,0.189415,0.000000
70,127.706084,-0.035414,-3900938.372065,5046116.920017,-3915.902439,0.189415,0.000000
71,127.706084,-0.035414,-3900938.372023,5046116.920049,-3915.902316,0.189415,0.000000
72,127.706084,-0.035414,-3900938.371676,5046116.920319,-3915.901303,0.189415,0.000000
73,127.706084,-0.035414,-3900938.371600,5046116.920378,-3915.901081,0.189415,0.000000
74,127.706084,-0.035414,-3900938.371773,5046116.920243,-3915.901587,0.189415,0.000000
75,127.706084,-0.035414,-3900938.371794,5046116.920227,-3915.901649,0.189415,0.000000
76,127.706084,-0.035414,-3900938.371746,5046116.920265,-3915.901507,0.189415,0.000000
77,127.706084,-0.035414,-3900938.371721,5046116.920284,-3915.901436,0.189415,0.000000
78,127.706084,-0.035414,-3900938.371709,5046116.920293,-3915.901400,0.189415,0.000000
79,127.706084,-0.035414,-3900938.371687,5046116.920310,-3915.901337,0.189415,0.000000
80,127.706084,-0.035414,-3900938.371688,5046116.920309,-3915.901340,0.189415,0.000000
81,127.706084,-0.035414,-3900938.371692,5046116.920306,-3915.901351,0.189415,0.000000
82,127.706084,-0.035414,-3900938.371695,5046116.920304,-3915.901358,0.189415,0.000000
83,127.706084,-0.035414,-3900938.371697,5046116.920303,-3915.901364,0.189415,0.000000
84,127.706084,-0.035414,-3900938.371699,5046116.920301,-3915.901371,0.189415,0.000000
85,127.706084,-0.035414,-3900938.371699,5046116.920301,-3915.901372,0.189415,0.000000
86,127.706084,-0.035414,-3900938.371697,5046116.920302,-3915.901365,0.189415,0.000000
87,127.706084,-0.035414,-3900938.371698,5046116.920302,-3915.901366,0.189415,0.000000
88,127.706084,-0.035414,-3900938.371696,5046116.920303,-3915.901363,0.189415,0.000000
89,127.706084,-0.035414,-3900938.371697,5046116.920302,-3915.901365,0.189415,0.000000
90,127.706084,-0.035414,-3900938.371697,5046116.920302,-3915.901366,0.189415,0.000000
91,127.706084,-0.035414,-3900938.371697,5046116.920302,-3915.901365,0.189415,0.000000
