Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.207977,16.011612,-4910807.748321,3672687.295874,1747963.153335,0.257324,11.303883
1,143.207977,26.011612,-3421371.698215,3642374.409864,3950038.091688,0.254854,11.303883
2,123.207977,31.011612,-1101246.253101,4692248.665359,4163396.352536,0.254298,11.303883
3,138.207977,22.261612,-4403010.302941,3935642.598593,2401247.453466,0.227474,9.223310
4,136.957977,26.324112,-4180839.050382,3904432.252783,2811291.613548,0.226756,7.678716
5,130.395477,27.652237,-3663941.439957,4305805.207075,2942423.599256,0.225164,4.122981
6,135.942352,24.624893,-4169157.548761,4034223.146625,2641359.600265,0.222584,3.139034
7,129.379852,25.953018,-3345040.287920,4673889.978159,2755885.285391,0.219674,3.139034
8,134.926727,22.925674,-4382947.435717,4059740.642648,2226097.847462,0.217278,3.139034
9,128.364227,24.253799,-3306671.472900,4797741.039571,2585187.596286,0.216702,3.139034
10,133.911102,21.226456,-4356075.010140,4180723.585704,2049023.338642,0.212560,3.139034
11,133.911102,21.226456,-3575189.293041,4684857.402266,2431239.920934,0.212560,3.139034
12,132.895477,19.527237,-4322525.921266,4298286.155587,1870177.944436,0.208594,3.139034
13,132.895477,19.527237,-3846890.435837,4523927.573310,2319458.373198,0.208594,1.718499
14,127.084930,19.036514,-3636965.870781,4811560.766946,2067170.687221,0.206535,2.600017
15,129.218719,14.914200,-3897793.313468,4775980.075072,1630928.150440,0.198913,3.168393
16,129.218719,14.914200,-3590897.054338,4982566.761035,1714730.955665,0.198913,2.281008
17,128.328217,7.847397,-3918702.308962,4956916.879255,865063.842916,0.192011,3.819856
18,128.328217,7.847397,-4216472.313236,4721347.935384,778958.999615,0.192011,3.819856
19,128.328217,7.847397,-4174043.398093,4822654.148753,-511.230553,0.192011,3.819856
20,125.273102,-2.360199,-3680107.276355,5202779.243252,-260904.971725,0.191976,4.928629
21,128.838547,1.369488,-3998773.299926,4966624.846902,151415.988589,0.189358,4.501548
22,128.838547,1.369488,-3891730.438900,5036760.392593,406200.101322,0.189358,2.897215
23,128.838547,1.369488,-3817904.138748,5109222.863001,8987.209788,0.189358,1.711079
24,128.838547,1.369488,-3883289.846127,5057650.460776,143957.323422,0.189358,1.249510
25,128.838547,1.369488,-3984126.194705,4979452.859506,-111068.159436,0.189358,1.249510
26,128.838547,1.369488,-3938206.057175,5016411.416785,82071.578676,0.189358,1.048153
27,128.838547,1.369488,-3968626.775432,4991684.258932,116745.497435,0.189358,0.524076
28,128.838547,1.369488,-3983734.551754,4979195.886200,134081.235086,0.189358,0.262038
29,128.838547,1.369488,-3991262.584215,4972920.674909,142748.742808,0.189358,0.131019
30,128.838547,1.369488,-3995020.110389,4969775.334866,147082.399435,0.189358,0.065510
31,128.838547,1.369488,-3996897.247702,4968200.733982,149249.202571,0.189358,0.032755
32,128.838547,1.369488,-3997835.409508,4967412.951167,150332.597735,0.189358,0.016377
33,128.838547,1.369488,-3998304.388648,4967018.939210,150874.293703,0.189358,0.008189
34,128.838547,1.369488,-3998538.852771,4966821.903099,151145.141281,0.189358,0.004094
35,128.838547,1.369488,-3998656.078469,4966723.377511,151280.564969,0.189358,0.002047
36,128.838547,1.369488,-3998714.689728,4966674.112834,151348.276787,0.189358,0.001024
37,128.838547,1.369488,-3998743.994959,4966649.480025,151382.132690,0.189358,0.000512
38,128.838547,1.369488,-3998758.647476,4966637.163503,151399.060640,0.189358,0.000256
39,128.838547,1.369488,-3998765.973709,4966631.005212,151407.524615,0.189358,0.000128
40,128.838547,1.369488,-3998769.636820,4966627.926059,151411.756602,0.189358,0.000064
41,128.838547,1.369488,-3998771.468373,4966626.386481,151413.872595,0.189358,0.000032
42,128.838547,1.369488,-3998772.384150,4966625.616692,151414.930592,0.189358,0.000016
43,128.838547,1.369488,-3998772.842038,4966625.231797,151415.459590,0.189358,0.000008
44,128.838547,1.369488,-3998773.049588,4966625.071937,151415.223543,0.189358,0.000008
45,128.838547,1.369488,-3998773.174757,4966624.959419,151415.606066,0.189358,0.000004
46,128.838547,1.369488,-3998773.237342,4966624.903161,151415.797327,0.189358,0.000002
47,128.838547,1.369488,-3998773.268634,4966624.875031,151415.892958,0.189358,0.000001
48,128.838547,1.369488,-3998773.284280,4966624.860967,151415.940773,0.189358,0.000000
49,128.838547,1.369488,-3998773.289528,4966624.855414,151415.984011,0.189358,0.000000
50,128.838547,1.369488,-3998773.292178,4966624.851989,151416.026105,0.189358,0.000000
51,128.838547,1.369488,-3998773.293452,4966624.851573,151416.006203,0.189358,0.000000
52,128.838547,1.369488,-3998773.294727,4966624.851158,151415.986300,0.189358,0.000000
53,128.838547,1.369488,-3998773.301888,4966624.844982,151415.999684,0.189358,0.000000
54,128.838547,1.369488,-3998773.298798,4966624.847590,151415.995766,0.189358,0.000000
55,128.838547,1.369488,-3998773.300907,4966624.845942,151415.994137,0.189358,0.000000
56,128.838547,1.369488,-3998773.300490,4966624.846558,151415.985000,0.189358,0.000000
57,128.838547,1.369488,-3998773.300208,4966624.846730,151415.986794,0.189358,0.000000
58,128.838547,1.369488,-3998773.300067,4966624.846816,151415.987692,0.189358,0.000000
59,128.838547,1.369488,-3998773.300171,4966624.846662,151415.989976,0.189358,0.000000
60,128.838547,1.369488,-3998773.299785,4966624.846988,151415.989486,0.189358,0.000000
61,128.838547,1.369488,-3998773.300049,4966624.846782,151415.989282,0.189358,0.000000
62,128.838547,1.369488,-3998773.299733,4966624.847065,151415.988344,0.189358,0.000000
63,128.838547,1.369488,-3998773.299842,4966624.846964,151415.988752,0.189358,0.000000
64,128.838547,1.369488,-3998773.299829,4966624.846983,151415.988466,0.189358,0.000000
65,128.838547,1.369488,-3998773.299943,4966624.846884,151415.988711,0.189358,0.000000
66,128.838547,1.369488,-3998773.299934,4966624.846893,151415.988650,0.189358,0.000000
67,128.838547,1.369488,-3998773.299930,4966624.846898,151415.988619,0.189358,0.000000
68,128.838547,1.369488,-3998773.299935,4966624.846895,151415.988581,0.189358,0.000000
69,128.838547,1.369488,-3998773.299920,4966624.846907,151415.988571,0.189358,0.000000
70,128.838547,1.369488,-3998773.299929,4966624.846900,151415.988580,0.189358,0.000000
71,128.838547,1.369488,-3998773.299927,4966624.846901,151415.988585,0.189358,0.000000
72,128.838547,1.369488,-3998773.299926,4966624.846902,151415.988584,0.189358,0.000000
73,128.838547,1.369488,-3998773.299926,4966624.846902,151415.988587,0.189358,0.000000
74,128.838547,1.369488,-3998773.299927,4966624.846901,151415.988591,0.189358,0.000000
75,128.838547,1.369488,-3998773.299927,4966624.846901,151415.988593,0.189358,0.000000
76,128.838547,1.369488,-3998773.299926,4966624.846902,151415.988591,0.189358,0.000000
77,128.838547,1.369488,-3998773.299926,4966624.846901,151415.988591,0.189358,0.000000
78,128.838547,1.369488,-3998773.299927,4966624.846901,151415.988591,0.189358,0.000000
79,128.838547,1.369488,-3998773.299926,4966624.846902,151415.988590,0.189358,0.000000
80,128.838547,1.369488,-3998773.299926,4966624.846902,151415.988590,0.189358,0.000000
81,128.838547,1.369488,-3998773.299926,4966624.846902,151415.988588,0.189358,0.000000
82,128.838547,1.369488,-3998773.299926,4966624.846902,151415.988589,0.189358,0.000000
83,128.838547,1.369488,-3998773.299926,4966624.846902,151415.988589,0.189358,0.000000
84,128.838547,1.369488,-3998773.299926,4966624.846902,151415.988589,0.189358,0.000000
85,128.838547,1.369488,-3998773.299926,4966624.846902,151415.988589,0.189358,0.000000
