Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-5.830383,-62.094524,2977410.611213,-304029.604657,-5613453.155494,1.920912,11.303883
1,-18.330383,-72.094524,1867109.573008,-618586.045769,-6046937.406038,1.476121,14.092945
2,-174.580383,-62.905476,-2899701.660829,-275104.200819,-5655187.241846,0.453484,25.813164
3,172.919617,-52.905476,-5926335.546369,801839.005768,-2209823.898191,0.392461,25.813164
4,172.919617,-52.905476,-5309053.529311,-738544.835012,-3445162.071448,0.392461,14.092945
5,172.919617,-52.905476,-4477032.986097,-277326.579861,-4519099.626680,0.392461,9.037922
6,172.919617,-52.905476,-5141050.686287,810159.134741,-3674625.023878,0.392461,9.037922
7,148.857117,-41.655476,-4084704.268597,2468222.760508,-4217089.620677,0.292857,13.109283
8,148.857117,-41.655476,-2859746.278279,1602707.606844,-5452836.219370,0.292857,13.109283
9,148.857117,-41.655476,-2558119.187402,3435781.062994,-4709837.254429,0.292857,13.109283
10,124.794617,-30.405476,-2279681.756712,5692156.919460,-1749969.512165,0.244361,13.109283
11,124.794617,-30.405476,-4882945.330018,3173189.040184,-2594231.383209,0.244361,13.109283
12,122.919617,-12.905476,-2175599.902326,5993398.109767,162474.137677,0.209686,13.109283
13,122.919617,-12.905476,-4187127.175795,4126241.527071,-2467251.807214,0.209686,9.037922
14,133.544617,-5.405476,-4697883.335440,4241942.600517,782508.787572,0.201830,9.037922
15,133.544617,-5.405476,-3278740.279842,5447127.578134,507502.804868,0.201830,9.037922
16,131.669617,12.094524,-4177359.820155,4027747.715141,2638301.290368,0.198104,9.037922
17,126.825867,3.969524,-3813849.812206,5093282.786056,438583.269363,0.192151,7.690365
18,126.825867,3.969524,-4216518.178767,4783344.055478,145201.904321,0.192151,5.096089
19,126.825867,3.969524,-3771915.870649,5087708.560339,-751463.957686,0.192151,5.096089
20,129.042664,-0.053913,-4017579.680696,4953751.035548,-5961.402947,0.189370,4.585989
21,129.042664,-0.053913,-3856619.178330,5072934.110759,-268280.710871,0.189370,2.809912
22,129.042664,-0.053913,-3987763.511546,4959498.394029,-424891.452629,0.189370,1.755708
23,129.042664,-0.053913,-3880295.780783,5059745.175706,150869.478677,0.189370,1.755708
24,129.042664,-0.053913,-3904645.630335,5042292.747317,-97945.335215,0.189370,1.151364
25,129.042664,-0.053913,-3921498.492288,5029912.328203,49463.594484,0.189370,0.790998
26,129.042664,-0.053913,-3937457.007306,5017529.532971,-38098.683652,0.189370,0.582637
27,129.042664,-0.053913,-3969759.463914,4992110.283418,21751.299684,0.189370,0.291319
28,129.042664,-0.053913,-3993725.115192,4972999.954200,7894.966872,0.189370,0.145659
29,129.042664,-0.053913,-4005666.339469,4963392.773763,966.782529,0.189370,0.072830
30,129.042664,-0.053913,-4011626.502422,4958576.218759,-2497.310575,0.189370,0.036415
31,129.042664,-0.053913,-4014603.965513,4956164.704975,-4229.356916,0.189370,0.018207
32,129.042664,-0.053913,-4016092.041702,4954958.139629,-5095.379978,0.189370,0.009104
33,129.042664,-0.053913,-4016835.915862,4954354.654919,-5528.391476,0.189370,0.004552
34,129.042664,-0.053913,-4017207.811946,4954052.862065,-5744.897215,0.189370,0.002276
35,129.042664,-0.053913,-4017393.749738,4953901.953014,-5853.150082,0.189370,0.001138
36,129.042664,-0.053913,-4017486.716072,4953826.495333,-5907.276515,0.189370,0.000569
37,129.042664,-0.053913,-4017533.198597,4953788.765703,-5934.339731,0.189370,0.000284
38,129.042664,-0.053913,-4017556.439700,4953769.900691,-5947.871339,0.189370,0.000142
39,129.042664,-0.053913,-4017564.158737,4953763.623437,-5961.943079,0.189370,0.000126
40,129.042664,-0.053913,-4017568.060212,4953760.468136,-5954.637143,0.189370,0.000063
41,129.042664,-0.053913,-4017573.870457,4953755.751846,-5958.020045,0.189370,0.000032
42,129.042664,-0.053913,-4017576.775578,4953753.393698,-5959.711496,0.189370,0.000016
43,129.042664,-0.053913,-4017578.228137,4953752.214623,-5960.557222,0.189370,0.000008
44,129.042664,-0.053913,-4017578.954417,4953751.625086,-5960.980085,0.189370,0.000004
45,129.042664,-0.053913,-4017579.317556,4953751.330317,-5961.191516,0.189370,0.000002
46,129.042664,-0.053913,-4017579.438494,4953751.232104,-5961.299342,0.189370,0.000001
47,129.042664,-0.053913,-4017579.559595,4953751.133826,-5961.351144,0.189370,0.000001
48,129.042664,-0.053913,-4017579.589829,4953751.109273,-5961.378101,0.189370,0.000001
49,129.042664,-0.053913,-4017579.665497,4953751.047857,-5961.417480,0.189370,0.000000
50,129.042664,-0.053913,-4017579.699613,4953751.020194,-5961.412792,0.189370,0.000000
51,129.042664,-0.053913,-4017579.673097,4953751.041702,-5961.410214,0.189370,0.000000
52,129.042664,-0.053913,-4017579.663638,4953751.049379,-5961.405291,0.189370,0.000000
53,129.042664,-0.053913,-4017579.676896,4953751.038625,-5961.406581,0.189370,0.000000
54,129.042664,-0.053913,-4017579.676664,4953751.038815,-5961.405057,0.189370,0.000000
55,129.042664,-0.053913,-4017579.678680,4953751.037182,-5961.404002,0.189370,0.000000
56,129.042664,-0.053913,-4017579.678448,4953751.037372,-5961.402479,0.189370,0.000000
57,129.042664,-0.053913,-4017579.679572,4953751.036460,-5961.402713,0.189370,0.000000
58,129.042664,-0.053913,-4017579.680386,4953751.035800,-5961.402698,0.189370,0.000000
59,129.042664,-0.053913,-4017579.682014,4953751.034479,-5961.402669,0.189370,0.000000
60,129.042664,-0.053913,-4017579.681355,4953751.035013,-5961.402808,0.189370,0.000000
61,129.042664,-0.053913,-4017579.680851,4953751.035422,-5961.403072,0.189370,0.000000
62,129.042664,-0.053913,-4017579.680483,4953751.035721,-5961.403110,0.189370,0.000000
63,129.042664,-0.053913,-4017579.680590,4953751.035634,-5961.403029,0.189370,0.000000
64,129.042664,-0.053913,-4017579.680577,4953751.035644,-5961.402977,0.189370,0.000000
65,129.042664,-0.053913,-4017579.680643,4953751.035591,-5961.402988,0.189370,0.000000
66,129.042664,-0.053913,-4017579.680690,4953751.035553,-5961.402922,0.189370,0.000000
67,129.042664,-0.053913,-4017579.680749,4953751.035505,-5961.402907,0.189370,0.000000
68,129.042664,-0.053913,-4017579.680756,4953751.035500,-5961.402932,0.189370,0.000000
69,129.042664,-0.053913,-4017579.680726,4953751.035524,-5961.402940,0.189370,0.000000
70,129.042664,-0.053913,-4017579.680695,4953751.035549,-5961.402941,0.189370,0.000000
71,129.042664,-0.053913,-4017579.680704,4953751.035542,-5961.402945,0.189370,0.000000
72,129.042664,-0.053913,-4017579.680695,4953751.035548,-5961.402944,0.189370,0.000000
73,129.042664,-0.053913,-4017579.680689,4953751.035554,-5961.402949,0.189370,0.000000
74,129.042664,-0.053913,-4017579.680693,4953751.035550,-5961.402950,0.189370,0.000000
75,129.042664,-0.053913,-4017579.680697,4953751.035547,-5961.402949,0.189370,0.000000
76,129.042664,-0.053913,-4017579.680698,4953751.035546,-5961.402947,0.189370,0.000000
77,129.042664,-0.053913,-4017579.680697,4953751.035547,-5961.402947,0.189370,0.000000
78,129.042664,-0.053913,-4017579.680697,4953751.035547,-5961.402947,0.189370,0.000000
79,129.042664,-0.053913,-4017579.680696,4953751.035548,-5961.402947,0.189370,0.000000
80,129.042664,-0.053913,-4017579.680696,4953751.035548,-5961.402947,0.189370,0.000000
