Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-61.878036,75.177689,771504.432373,-1443567.289468,6143869.247245,1.141247,11.303883
1,108.121964,82.322311,-265919.977500,812528.311232,6299387.059155,0.800090,17.280368
2,108.121964,82.322311,46020.719333,1403512.980270,6200768.862485,0.800090,17.280368
3,108.121964,82.322311,80819.407591,2464783.020676,5862365.221780,0.800090,11.303883
4,118.121964,69.822311,-1040054.850601,1946053.837906,5964231.234198,0.597600,14.092945
5,118.121964,69.822311,-429998.150170,385517.843128,6330640.591120,0.597600,14.092945
6,168.121964,67.322311,-2413303.285407,507596.659074,5862365.221780,0.454217,21.953233
7,153.121964,36.072311,-4603710.219950,2333376.944083,3734679.966672,0.308012,25.974079
8,153.121964,36.072311,-4697018.178677,-153515.260449,4297743.864004,0.308012,17.856610
9,153.121964,36.072311,-2370597.168645,2033860.527834,5542318.369833,0.308012,17.856610
10,124.371964,29.509811,-1356737.690463,6121383.479226,1165931.849694,0.244286,17.856610
11,137.496964,-23.146439,-4325951.146591,3964425.678204,-2491639.363303,0.227231,28.993440
12,137.496964,-23.146439,-4737634.152664,3697689.994795,2128849.344736,0.227231,24.047311
13,119.840714,-13.263626,-1781884.268882,5250175.897248,-3142391.302944,0.225243,24.047311
14,126.520401,5.652390,-3777353.671133,5101000.955268,624015.830620,0.192554,13.990888
15,126.520401,5.652390,-4015665.404238,4728621.523709,-1476670.788516,0.192554,9.961951
16,126.520401,5.652390,-4326977.304373,4685158.810769,84485.565786,0.192554,8.507035
17,130.576797,-1.573868,-4147210.990653,4842601.552448,-174007.846388,0.191672,8.102589
18,129.443680,-5.718384,-4032123.404328,4901164.643726,-631277.917474,0.191428,4.999713
19,128.265320,1.003132,-3949403.831691,5007040.634103,110915.026843,0.190114,2.925219
20,127.132202,-3.141384,-3687022.469276,5186245.728229,-433687.160311,0.190098,2.925219
21,126.826302,1.255503,-3822086.963139,5104202.508641,138815.415359,0.189687,2.108755
22,127.622286,0.030096,-3893554.168007,5051817.136704,3327.796509,0.189252,1.881485
23,127.622286,0.030096,-3853376.918880,5080640.681606,-138128.886861,0.189252,1.073265
24,127.622286,0.030096,-3897877.223679,5045584.003864,-170501.838014,0.189252,0.719184
25,127.622286,0.030096,-3938238.440251,5016977.150144,-29054.503842,0.189252,0.719184
26,127.622286,0.030096,-3924066.249130,5027718.666681,65964.733262,0.189252,0.415225
27,127.622286,0.030096,-3920083.803945,5031189.207825,26551.172721,0.189252,0.293614
28,127.622286,0.030096,-3922581.474070,5029307.708374,-7057.539005,0.189252,0.196107
29,127.622286,0.030096,-3914097.163601,5035903.255996,12343.180845,0.189252,0.155972
30,127.622286,0.030096,-3903834.756399,5043871.923118,7835.490621,0.189252,0.077986
31,127.622286,0.030096,-3903393.389664,5044219.281457,1858.386339,0.189252,0.058575
32,127.622286,0.030096,-3901156.089276,5045947.422021,5214.291468,0.189252,0.049383
33,127.622286,0.030096,-3897356.276577,5048883.765689,4271.044035,0.189252,0.024692
34,127.622286,0.030096,-3896685.883839,5049401.702355,3615.744026,0.189252,0.023402
35,127.622286,0.030096,-3896798.159319,5049315.442581,3032.430862,0.189252,0.017191
36,127.622286,0.030096,-3895120.214154,5050609.663559,3471.770268,0.189252,0.008596
37,127.622286,0.030096,-3894756.815854,5050890.024483,3289.948538,0.189252,0.007624
38,127.622286,0.030096,-3894637.884930,5050981.663429,3390.321396,0.189252,0.006149
39,127.622286,0.030096,-3894096.048922,5051399.429190,3359.058953,0.189252,0.003074
40,127.622286,0.030096,-3893990.318904,5051480.956038,3326.150127,0.189252,0.002664
41,127.622286,0.030096,-3893934.150015,5051524.242745,3343.016135,0.189252,0.002198
42,127.622286,0.030096,-3893744.161768,5051670.693301,3335.406322,0.189252,0.001099
43,127.622286,0.030096,-3893710.706619,5051696.483863,3329.287367,0.189252,0.000940
44,127.622286,0.030096,-3893688.300013,5051713.752405,3331.974130,0.189252,0.000784
45,127.622286,0.030096,-3893621.234353,5051765.445000,3329.885319,0.189252,0.000392
46,127.622286,0.030096,-3893610.069561,5051774.050976,3328.691426,0.189252,0.000333
47,127.622286,0.030096,-3893601.676628,5051780.519497,3329.064643,0.189252,0.000279
48,127.622286,0.030096,-3893577.922360,5051798.828157,3328.430576,0.189252,0.000140
49,127.622286,0.030096,-3893573.032902,5051802.596746,3328.225407,0.189252,0.000132
50,127.622286,0.030096,-3893572.859659,5051802.730334,3328.127463,0.189252,0.000100
