Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.307083,-61.699272,-2968832.803014,614432.967997,-5592703.752901,0.409772,11.303883
1,158.307083,-39.199272,-4598851.923910,1829446.923800,-4009485.323706,0.335636,17.280368
2,113.307083,-17.949272,-2401508.408239,5574343.128880,-1953043.940007,0.292116,29.854974
3,113.307083,-17.949272,-3981400.786373,2111862.993675,-4498083.533614,0.292116,23.073798
4,145.494583,-35.371147,-4290698.879814,2949512.942082,-3671520.026130,0.267092,20.327085
5,140.728958,-35.898491,-4004503.784134,3274269.942881,-3719142.843054,0.252252,16.454246
6,128.209427,-26.792046,-3524000.782613,4476690.401456,-2857666.296866,0.226098,8.399953
7,128.209427,-26.792046,-3125246.878379,4731810.376959,-2909703.591398,0.226098,8.399953
8,128.209427,-26.792046,-3732510.326821,3963921.689101,-3311183.821089,0.226098,4.529179
9,128.209427,-26.792046,-3865933.007461,3948655.599203,-3174502.130369,0.226098,3.329132
10,127.348831,-22.297112,-3582057.391509,4693818.342983,-2405054.596919,0.212830,4.464236
11,127.348831,-22.297112,-3353519.139561,4884523.734041,-2353431.793907,0.212830,2.756897
12,123.611343,-17.300850,-3235980.186807,5319679.113324,-1377421.927006,0.211627,2.756897
13,127.496384,-15.805374,-3736741.282777,4870452.524894,-1726087.320269,0.200396,3.306994
14,127.496384,-15.805374,-3481850.884999,5209207.054171,-1188272.594280,0.200396,3.306994
15,129.660233,-5.320030,-4053322.907060,4889151.747215,-587430.477305,0.191541,4.927383
16,129.660233,-5.320030,-3699292.423794,5060258.182612,-1174883.571056,0.191541,4.516399
17,128.332451,-0.200563,-3957412.643319,4930748.551783,838153.313728,0.189405,4.516399
18,128.332451,-0.200563,-4133758.630369,4855396.429967,132956.935573,0.189405,2.931886
19,128.332451,-0.200563,-3938674.019521,4989122.519987,-523723.673700,0.189405,2.376022
20,128.332451,-0.200563,-3834963.335943,5096266.400294,41771.051765,0.189405,2.376022
21,128.332451,-0.200563,-3920772.123784,5024100.567949,-257187.172358,0.189405,1.299259
22,128.332451,-0.200563,-3887590.557109,5056170.171857,-48972.247895,0.189405,1.001787
23,128.332451,-0.200563,-3913448.240614,5035533.158045,-94341.345960,0.189405,0.912389
24,128.332451,-0.200563,-3944847.354489,5009877.689519,140723.183090,0.189405,0.912389
25,128.332451,-0.200563,-3932373.376567,5021629.390902,-17533.017340,0.189405,0.693616
26,128.332451,-0.200563,-3944798.874555,5011538.282935,60438.815183,0.189405,0.359864
27,128.332451,-0.200563,-3941413.445459,5014567.877677,799.119719,0.189405,0.322643
28,128.332451,-0.200563,-3948640.206081,5008867.844999,-10689.013228,0.189405,0.161322
29,128.332451,-0.200563,-3952245.655439,5006007.791055,-16433.069100,0.189405,0.080661
30,128.332451,-0.200563,-3954046.392690,5004575.258393,-19305.092361,0.189405,0.040330
31,128.332451,-0.200563,-3954946.263873,5003858.366104,-20741.102569,0.189405,0.020165
32,128.332451,-0.200563,-3955396.075031,5003499.763528,-21459.107287,0.189405,0.010083
33,128.332451,-0.200563,-3955620.949492,5003320.423139,-21818.109545,0.189405,0.005041
34,128.332451,-0.200563,-3955733.378942,5003230.743171,-21997.610648,0.189405,0.002521
35,128.332451,-0.200563,-3955789.591722,5003185.900743,-22087.361193,0.189405,0.001260
36,128.332451,-0.200563,-3955817.697625,5003163.478919,-22132.236464,0.189405,0.000630
37,128.332451,-0.200563,-3955831.750455,5003152.267854,-22154.674099,0.189405,0.000315
38,128.332451,-0.200563,-3955838.776840,5003146.662283,-22165.892917,0.189405,0.000158
39,128.332451,-0.200563,-3955843.146689,5003143.104644,-22188.867634,0.189405,0.000091
40,128.332451,-0.200563,-3955841.861682,5003144.236896,-22162.819671,0.189405,0.000065
41,128.332451,-0.200563,-3955842.290025,5003143.859488,-22171.502325,0.189405,0.000032
42,128.332451,-0.200563,-3955844.046615,5003142.458088,-22174.307030,0.189405,0.000016
43,128.332451,-0.200563,-3955844.924910,5003141.757388,-22175.709382,0.189405,0.000008
44,128.332451,-0.200563,-3955845.364057,5003141.407037,-22176.410558,0.189405,0.000004
45,128.332451,-0.200563,-3955845.583631,5003141.231862,-22176.761146,0.189405,0.000002
46,128.332451,-0.200563,-3955845.693418,5003141.144274,-22176.936440,0.189405,0.000001
47,128.332451,-0.200563,-3955845.821947,5003141.041315,-22177.235396,0.189405,0.000001
48,128.332451,-0.200563,-3955845.757683,5003141.092795,-22177.085918,0.189405,0.000000
49,128.332451,-0.200563,-3955845.780444,5003141.074741,-22177.098826,0.189405,0.000000
50,128.332451,-0.200563,-3955845.801865,5003141.057581,-22177.148652,0.189405,0.000000
51,128.332451,-0.200563,-3955845.802535,5003141.057134,-22177.130193,0.189405,0.000000
52,128.332451,-0.200563,-3955845.802870,5003141.056910,-22177.120964,0.189405,0.000000
53,128.332451,-0.200563,-3955845.803037,5003141.056799,-22177.116349,0.189405,0.000000
54,128.332451,-0.200563,-3955845.801782,5003141.057815,-22177.110927,0.189405,0.000000
55,128.332451,-0.200563,-3955845.802493,5003141.057251,-22177.111331,0.189405,0.000000
56,128.332451,-0.200563,-3955845.803048,5003141.056814,-22177.111056,0.189405,0.000000
57,128.332451,-0.200563,-3955845.802849,5003141.056969,-22177.111532,0.189405,0.000000
58,128.332451,-0.200563,-3955845.803027,5003141.056828,-22177.111633,0.189405,0.000000
59,128.332451,-0.200563,-3955845.803116,5003141.056757,-22177.111684,0.189405,0.000000
60,128.332451,-0.200563,-3955845.803160,5003141.056722,-22177.111709,0.189405,0.000000
61,128.332451,-0.200563,-3955845.803182,5003141.056704,-22177.111721,0.189405,0.000000
62,128.332451,-0.200563,-3955845.803193,5003141.056696,-22177.111728,0.189405,0.000000
63,128.332451,-0.200563,-3955845.803213,5003141.056680,-22177.111730,0.189405,0.000000
64,128.332451,-0.200563,-3955845.803212,5003141.056681,-22177.111736,0.189405,0.000000
65,128.332451,-0.200563,-3955845.803204,5003141.056687,-22177.111737,0.189405,0.000000
66,128.332451,-0.200563,-3955845.803208,5003141.056684,-22177.111733,0.189405,0.000000
67,128.332451,-0.200563,-3955845.803206,5003141.056686,-22177.111734,0.189405,0.000000
68,128.332451,-0.200563,-3955845.803205,5003141.056687,-22177.111733,0.189405,0.000000
69,128.332451,-0.200563,-3955845.803205,5003141.056686,-22177.111734,0.189405,0.000000
70,128.332451,-0.200563,-3955845.803205,5003141.056686,-22177.111734,0.189405,0.000000
71,128.332451,-0.200563,-3955845.803205,5003141.056687,-22177.111734,0.189405,0.000000
72,128.332451,-0.200563,-3955845.803205,5003141.056687,-22177.111734,0.189405,0.000000
