Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.922409,89.045746,-72581.363152,-78045.613281,6355864.760616,0.868788,8.819171
1,-145.422409,66.545746,-2096094.927469,-1444789.407609,5828435.131957,0.577475,13.642255
2,-145.422409,66.545746,-1975599.702391,-2319483.187213,5584572.271036,0.577475,13.642255
3,-145.422409,66.545746,-3957289.672555,-2990442.370634,3996262.495799,0.577475,13.642255
4,-171.672409,35.295746,-5156588.304777,-754801.073989,3664695.429797,0.534004,19.057661
5,-174.172409,62.795746,-1666764.919506,287822.672406,6129152.067344,0.462382,19.057661
6,132.077591,14.045746,-4147249.767414,4593462.590915,1537892.295932,0.204081,32.734199
7,132.077591,14.045746,-3045834.575011,3684714.830669,4207976.147030,0.204081,32.734199
8,132.077591,14.045746,-4176591.039961,1659738.128758,4510529.238076,0.204081,19.057661
9,132.077591,14.045746,-4180582.169070,2973446.646213,3777014.007559,0.204081,13.642255
10,132.077591,14.045746,-3698603.128167,3836363.209754,3493000.836608,0.204081,11.372787
11,132.077591,14.045746,-3268188.402248,5343117.634491,1200399.419056,0.204081,11.372787
12,123.171341,2.014496,-3487620.910666,5335466.197522,222706.449601,0.196580,6.904136
13,123.171341,2.014496,-4396660.656595,4585381.487372,567549.470358,0.196580,6.904136
14,124.890091,-6.891754,-3163229.383725,5203346.906833,-1890950.566642,0.195491,6.904136
15,128.913528,1.350433,-4005300.993935,4961426.400078,149309.642264,0.188679,4.711815
16,128.913528,1.350433,-4117629.518106,4798646.962065,-833107.678583,0.188679,4.711815
17,128.913528,1.350433,-3853261.386225,5052364.424439,-551878.028795,0.188679,3.979287
18,128.913528,1.350433,-3826050.695357,5101821.578988,115302.403670,0.188679,3.050922
19,128.913528,1.350433,-3890436.489400,5049821.951459,-210086.445829,0.188679,1.691766
20,128.913528,1.350433,-3904803.737668,5042976.863654,-38903.899384,0.188679,1.118284
21,128.913528,1.350433,-3916319.028423,5032440.151270,132306.490122,0.188679,0.559142
22,128.913528,1.350433,-3960972.700961,4997135.807926,140808.190487,0.188679,0.279571
23,128.913528,1.350433,-3983177.755048,4979331.546583,145058.948387,0.188679,0.139786
24,128.913528,1.350433,-3994249.630686,4970391.560044,147184.303445,0.188679,0.069893
25,128.913528,1.350433,-3999777.880015,4965912.123740,148246.974899,0.188679,0.034946
26,128.913528,1.350433,-4002540.079358,4963670.047453,148778.309095,0.188679,0.017473
27,128.913528,1.350433,-4003920.697299,4962548.420105,149043.975808,0.188679,0.008737
28,128.913528,1.350433,-4004610.885787,4961987.459170,149176.809068,0.188679,0.004368
29,128.913528,1.350433,-4004955.949905,4961706.941893,149243.225674,0.188679,0.002184
30,128.913528,1.350433,-4005128.474431,4961566.674053,149276.433971,0.188679,0.001092
31,128.913528,1.350433,-4005214.734811,4961496.537832,149293.038118,0.188679,0.000546
32,128.913528,1.350433,-4005257.864530,4961461.469147,149301.340191,0.188679,0.000273
33,128.913528,1.350433,-4005279.429272,4961443.934660,149305.491227,0.188679,0.000137
34,128.913528,1.350433,-4005290.211613,4961435.167381,149307.566746,0.188679,0.000068
35,128.913528,1.350433,-4005295.602777,4961430.783732,149308.604505,0.188679,0.000034
36,128.913528,1.350433,-4005298.298357,4961428.591906,149309.123384,0.188679,0.000017
37,128.913528,1.350433,-4005299.646146,4961427.495992,149309.382824,0.188679,0.000009
38,128.913528,1.350433,-4005300.320041,4961426.948035,149309.512544,0.188679,0.000004
39,128.913528,1.350433,-4005300.638737,4961426.698681,149309.250916,0.188679,0.000004
40,128.913528,1.350433,-4005300.656988,4961426.674056,149309.577404,0.188679,0.000002
41,128.913528,1.350433,-4005300.820899,4961426.543223,149309.528212,0.188679,0.000002
42,128.913528,1.350433,-4005300.782202,4961426.572853,149309.581321,0.188679,0.000001
43,128.913528,1.350433,-4005300.854484,4961426.514844,149309.570002,0.188679,0.000001
44,128.913528,1.350433,-4005300.888069,4961426.486466,149309.611792,0.188679,0.000001
45,128.913528,1.350433,-4005300.957794,4961426.429082,149309.647923,0.188679,0.000001
46,128.913528,1.350433,-4005300.941002,4961426.443272,149309.627028,0.188679,0.000000
47,128.913528,1.350433,-4005300.967469,4961426.421675,149309.634646,0.188679,0.000000
48,128.913528,1.350433,-4005300.984900,4961426.407329,149309.643679,0.188679,0.000000
49,128.913528,1.350433,-4005301.011367,4961426.385732,149309.651297,0.188679,0.000000
50,128.913528,1.350433,-4005301.002651,4961426.392905,149309.646780,0.188679,0.000000
51,128.913528,1.350433,-4005301.001601,4961426.393792,149309.645474,0.188679,0.000000
52,128.913528,1.350433,-4005301.002468,4961426.393107,149309.644971,0.188679,0.000000
53,128.913528,1.350433,-4005300.997768,4961426.396935,149309.643869,0.188679,0.000000
54,128.913528,1.350433,-4005300.993502,4961426.400420,149309.642516,0.188679,0.000000
55,128.913528,1.350433,-4005300.991802,4961426.401820,149309.641587,0.188679,0.000000
56,128.913528,1.350433,-4005300.994893,4961426.399292,149309.642665,0.188679,0.000000
57,128.913528,1.350433,-4005300.994414,4961426.399685,149309.642465,0.188679,0.000000
58,128.913528,1.350433,-4005300.994175,4961426.399881,149309.642364,0.188679,0.000000
59,128.913528,1.350433,-4005300.994055,4961426.399980,149309.642314,0.188679,0.000000
60,128.913528,1.350433,-4005300.993995,4961426.400029,149309.642289,0.188679,0.000000
61,128.913528,1.350433,-4005300.994002,4961426.400023,149309.642285,0.188679,0.000000
62,128.913528,1.350433,-4005300.993942,4961426.400072,149309.642260,0.188679,0.000000
63,128.913528,1.350433,-4005300.993939,4961426.400075,149309.642262,0.188679,0.000000
64,128.913528,1.350433,-4005300.993937,4961426.400076,149309.642263,0.188679,0.000000
65,128.913528,1.350433,-4005300.993944,4961426.400071,149309.642266,0.188679,0.000000
66,128.913528,1.350433,-4005300.993936,4961426.400077,149309.642263,0.188679,0.000000
67,128.913528,1.350433,-4005300.993938,4961426.400076,149309.642264,0.188679,0.000000
68,128.913528,1.350433,-4005300.993937,4961426.400077,149309.642264,0.188679,0.000000
69,128.913528,1.350433,-4005300.993936,4961426.400077,149309.642264,0.188679,0.000000
70,128.913528,1.350433,-4005300.993935,4961426.400078,149309.642264,0.188679,0.000000
71,128.913528,1.350433,-4005300.993936,4961426.400077,149309.642264,0.188679,0.000000
72,128.913528,1.350433,-4005300.993935,4961426.400078,149309.642264,0.188679,0.000000
73,128.913528,1.350433,-4005300.993935,4961426.400078,149309.642264,0.188679,0.000000
