Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.102509,38.598267,-4490032.520840,-2179999.718889,3957560.468322,0.582858,11.303883
1,-164.102509,61.098267,-2972345.369832,-846554.157111,5560642.980447,0.487414,17.280368
2,175.897491,66.098267,-744491.233531,414421.199359,6299773.651365,0.458520,17.280368
3,175.897491,66.098267,-3860024.718253,-1099374.253394,4940417.113798,0.458520,11.303883
4,165.897491,53.598267,-3678971.722547,924265.062739,5110335.335232,0.370269,14.092945
5,165.897491,53.598267,-3616941.664432,-214727.012957,5231425.390801,0.370269,9.037922
6,165.897491,53.598267,-4642979.181571,537417.023349,4325329.254446,0.370269,9.037922
7,142.147491,33.910767,-4183884.867169,3251499.469170,3538236.518148,0.257697,15.561677
8,142.147491,33.910767,-3200236.525757,3239859.295021,4450722.111896,0.257697,15.561677
9,124.647491,32.035767,-3076836.497994,4452228.575544,3363794.183757,0.249332,9.037922
10,130.897491,9.848267,-4114684.325663,4750541.769849,1083716.860723,0.196125,13.109283
11,130.897491,9.848267,-4003159.725109,4008754.292051,2920232.871042,0.196125,10.458575
12,130.897491,9.848267,-4569588.272156,4250878.600793,1310705.013568,0.196125,8.248166
13,130.897491,9.848267,-4329517.497890,4641723.703638,-622653.993760,0.196125,8.248166
14,126.834991,-7.729858,-3197868.542569,5174193.447810,-1912417.814199,0.192965,8.248166
15,126.834991,-7.729858,-3600247.603311,5194454.239160,855314.896739,0.192965,8.248166
16,128.338898,4.931274,-3941885.656423,4984332.170972,544612.630657,0.189828,6.895658
17,128.338898,4.931274,-3757281.334722,5141901.734625,351401.339451,0.189828,5.675234
18,128.338898,4.931274,-3840166.674901,5088439.615776,-203115.074458,0.189828,3.005180
19,128.457001,0.730759,-3966415.975671,4994156.896031,80800.963730,0.189721,2.862658
20,127.719620,0.496899,-3901985.331602,5045007.723058,54943.533590,0.189650,2.063005
21,127.719620,0.496899,-3940895.827787,5005539.297771,306455.646886,0.189650,1.067146
22,127.963017,-1.544894,-3904405.784730,5026692.406477,-409245.362568,0.189578,1.067146
23,127.533477,-1.151376,-3884940.369806,5056832.441257,-127304.172030,0.189470,0.901787
24,127.733933,-0.425618,-3903284.370503,5044082.964695,-47062.003565,0.189447,0.495707
25,127.469049,-0.410299,-3879930.974405,5062084.065838,-45368.087391,0.189444,0.363723
26,127.669506,0.315459,-3903057.405834,5043137.339552,115972.446524,0.189419,0.363723
27,127.651605,-0.236519,-3896106.342425,5049782.012983,-26152.839572,0.189413,0.322393
28,127.651605,-0.236519,-3904957.636583,5042989.283221,13972.146889,0.189413,0.161196
29,127.651605,-0.236519,-3900552.894760,5046412.722249,-6090.376266,0.189413,0.080598
30,127.651605,-0.236519,-3899237.075729,5047398.185268,-18735.307430,0.189413,0.077801
31,127.651605,-0.236519,-3899116.102664,5047506.343014,-14267.238412,0.189413,0.047243
32,127.651605,-0.236519,-3897613.091877,5048646.608553,-20210.047705,0.189413,0.023622
33,127.651605,-0.236519,-3897266.388497,5048903.084669,-22812.761741,0.189413,0.023162
34,127.651605,-0.236519,-3897150.043931,5048994.988872,-22346.425843,0.189413,0.016418
35,127.651605,-0.236519,-3896628.387693,5049388.754209,-24249.633780,0.189413,0.008209
36,127.651605,-0.236519,-3896526.977309,5049464.112243,-24842.019261,0.189413,0.007628
37,127.651605,-0.236519,-3896472.556285,5049505.950747,-24873.531783,0.189413,0.005909
38,127.651605,-0.236519,-3896289.471526,5049644.010750,-25513.185805,0.189413,0.002955
39,127.651605,-0.236519,-3896257.299785,5049668.058569,-25665.221145,0.189413,0.002626
40,127.651605,-0.236519,-3896235.650056,5049684.528137,-25711.108103,0.189413,0.002125
41,127.651605,-0.236519,-3896170.998897,5049733.274022,-25931.973853,0.189413,0.001063
42,127.651605,-0.236519,-3896157.541693,5049743.400976,-25981.454417,0.189413,0.000990
43,127.651605,-0.236519,-3896150.812993,5049748.464325,-26006.194698,0.189413,0.000971
44,127.651605,-0.236519,-3896128.578004,5049765.239039,-26079.517137,0.189413,0.000486
45,127.651605,-0.236519,-3896126.895770,5049766.504798,-26085.702207,0.189413,0.000483
46,127.651605,-0.236519,-3896130.351801,5049763.893420,-26075.102935,0.189413,0.000333
47,127.651605,-0.236519,-3896116.619160,5049774.258971,-26119.270890,0.189413,0.000167
48,127.651605,-0.236519,-3896107.206454,5049781.360166,-26150.189754,0.189413,0.000083
49,127.651605,-0.236519,-3896111.480808,5049778.135997,-26136.055231,0.189413,0.000083
50,127.651605,-0.236519,-3896108.911621,5049780.074495,-26144.447402,0.189413,0.000042
51,127.651605,-0.236519,-3896107.627024,5049781.043740,-26148.643487,0.189413,0.000021
52,127.651605,-0.236519,-3896106.984725,5049781.528362,-26150.741530,0.189413,0.000010
53,127.651605,-0.236519,-3896105.592122,5049782.579205,-26155.268842,0.189413,0.000010
54,127.651605,-0.236519,-3896105.833699,5049782.396849,-26154.495911,0.189413,0.000010
55,127.651605,-0.236519,-3896105.840092,5049782.392060,-26154.468292,0.189413,0.000007
56,127.651605,-0.236519,-3896106.091259,5049782.202522,-26153.653932,0.189413,0.000004
57,127.651605,-0.236519,-3896106.152452,5049782.156334,-26153.457247,0.189413,0.000003
58,127.651605,-0.236519,-3896106.216842,5049782.107752,-26153.246752,0.189413,0.000002
59,127.651605,-0.236519,-3896106.279634,5049782.060367,-26153.043162,0.189413,0.000001
60,127.651605,-0.236519,-3896106.302981,5049782.042748,-26152.967679,0.189413,0.000001
61,127.651605,-0.236519,-3896106.311030,5049782.036675,-26152.941367,0.189413,0.000000
62,127.651605,-0.236519,-3896106.326727,5049782.024829,-26152.890470,0.189413,0.000000
63,127.651605,-0.236519,-3896106.334576,5049782.018906,-26152.865021,0.189413,0.000000
64,127.651605,-0.236519,-3896106.347356,5049782.009262,-26152.823559,0.189413,0.000000
65,127.651605,-0.236519,-3896106.350274,5049782.007060,-26152.814123,0.189413,0.000000
66,127.651605,-0.236519,-3896106.345847,5049782.010401,-26152.828492,0.189413,0.000000
67,127.651605,-0.236519,-3896106.337998,5049782.016324,-26152.853941,0.189413,0.000000
68,127.651605,-0.236519,-3896106.344136,5049782.011692,-26152.834032,0.189413,0.000000
69,127.651605,-0.236519,-3896106.342727,5049782.012755,-26152.838598,0.189413,0.000000
70,127.651605,-0.236519,-3896106.341168,5049782.013932,-26152.843651,0.189413,0.000000
71,127.651605,-0.236519,-3896106.342501,5049782.012926,-26152.839329,0.189413,0.000000
