Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-109.013977,-74.481117,-557714.246610,-1618437.116630,-6123522.940802,0.817711,11.303883
1,-109.013977,-74.481117,-268202.658055,-1690695.482803,-6123522.940802,0.817711,11.303883
2,-109.013977,-74.481117,-200514.184678,-581874.321601,-6327088.749342,0.817711,6.666667
3,-109.013977,-74.481117,-298509.339237,-538215.420426,-6327088.749342,0.817711,6.666667
4,-124.013977,-69.481117,-1254293.770958,-1858588.823496,-5950995.833148,0.706830,8.819171
5,-124.013977,-69.481117,-1321412.058662,-2965992.625533,-5471347.034324,0.706830,8.819171
6,-139.013977,-44.481117,-3440830.536120,-2989595.007334,-4446391.344142,0.602806,14.529663
7,-166.513977,-51.981117,-3828070.946028,-918050.914774,-5001509.549216,0.473642,20.480343
8,-166.513977,-51.981117,-5685850.300655,150277.227929,-2876351.191613,0.473642,20.480343
9,115.986023,-29.481117,-2434826.738424,4995227.005873,-3120573.626606,0.302877,35.394601
10,115.986023,-29.481117,-2435760.799000,2803403.175120,-5168039.167952,0.302877,35.394601
11,115.986023,-29.481117,-4055507.554217,1598649.851205,-4640332.879521,0.302877,20.480343
12,143.486023,-21.981117,-5481523.952508,3198522.516998,-632679.028256,0.260083,20.480343
13,143.486023,-21.981117,-4166432.332520,3014772.604959,-3760154.466324,0.260083,14.367450
14,129.892273,-29.324867,-3569417.406476,4270145.448628,-3105466.118169,0.232248,8.802546
15,121.845398,-4.246742,-3356112.135057,5403290.582589,-469159.220989,0.203479,13.805031
16,121.845398,-4.246742,-4232102.848393,4280025.980714,-2103523.614049,0.203479,11.591065
17,126.630554,5.694664,-3364129.512018,4804529.322429,2497543.411553,0.192434,11.591065
18,129.457703,-9.329750,-4000092.449814,4859805.311675,-1027167.781275,0.192376,6.986012
19,129.457703,-9.329750,-4196245.887768,4802882.192236,-66668.826275,0.192376,6.435590
20,126.494446,-2.424843,-3789990.241181,5122916.380503,-268046.813367,0.190075,6.290463
21,127.303314,-0.091316,-3865365.633342,5073408.860949,-10097.221056,0.189729,4.117015
22,127.303314,-0.091316,-3925689.673133,4992552.935738,-584554.915181,0.189729,2.236047
23,127.538586,-3.275997,-3879862.434967,5049290.760775,-362047.630310,0.189712,1.418601
24,128.347454,-0.942471,-4037521.482102,4937464.244650,-22256.832850,0.189532,1.418601
25,128.347454,-0.942471,-3892919.293315,5050832.736804,-121654.788415,0.189532,1.124971
26,128.347454,-0.942471,-3945045.448268,5011697.302851,11714.164599,0.189532,0.620545
27,128.347454,-0.942471,-3922097.604724,5028984.619440,-83953.356856,0.189532,0.485872
28,128.347454,-0.942471,-3936588.912361,5017931.103708,-65101.466495,0.189532,0.445893
29,128.347454,-0.942471,-3943809.884833,5012372.148338,-55675.299240,0.189532,0.435325
30,128.347454,-0.942471,-3950261.530774,5006958.314971,-79942.421079,0.189532,0.217663
