Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.674316,79.752701,-781605.599442,-2071266.696875,5961548.159112,0.786473,6.666667
1,-125.674316,64.752701,-1590861.670890,-2216013.811031,5746003.701312,0.677140,8.819171
2,-125.674316,64.752701,-1203704.663930,-1175700.058050,6131564.026014,0.677140,8.819171
3,-150.674316,49.752701,-3599777.983034,-2022223.536154,4845062.931339,0.539214,14.529663
4,-150.674316,49.752701,-3798402.293225,-3111800.655020,4056913.355745,0.539214,14.529663
5,-150.674316,49.752701,-4780357.581304,-2160994.451937,3615359.619819,0.539214,8.819171
6,-178.174316,47.252701,-4334897.577568,-138174.766558,4660879.195160,0.439072,13.642255
7,-178.174316,47.252701,-2956200.722723,-353849.664763,5621682.034333,0.439072,13.642255
8,159.325684,59.752701,-1906097.351815,1951499.667433,5746003.701312,0.384475,13.642255
9,138.075684,36.002701,-3843516.935227,3451536.029361,3728434.116893,0.252001,20.327185
10,138.075684,36.002701,-2858108.257290,3158896.505020,4731001.553881,0.252001,15.174048
11,138.075684,36.002701,-2907205.901039,4477122.151617,3478878.736662,0.252001,8.974217
12,127.333496,7.526138,-3834940.364661,5027978.261267,829853.836679,0.192138,14.308492
13,127.333496,7.526138,-4973823.998053,3828753.262886,1128614.331051,0.192138,14.308492
14,127.333496,7.526138,-4029198.187978,4527133.134611,-1981112.794414,0.192138,14.308492
15,127.333496,7.526138,-4580496.698715,4430053.174932,271685.459141,0.192138,11.677577
16,127.333496,7.526138,-3724891.808457,5075665.317290,-1018061.416581,0.192138,10.921265
17,127.333496,7.526138,-3978917.684732,4872282.067548,-1049897.262570,0.192138,8.069899
18,129.290588,3.114212,-4033054.354899,4929081.257013,344185.614157,0.190735,7.289166
19,128.774307,-2.108948,-3991648.130844,4969170.397427,-233143.774136,0.189917,4.024288
20,128.774307,-2.108948,-3933194.533533,5001256.440287,443531.930066,0.189917,2.737191
21,127.666691,-1.208775,-3818960.177194,5094753.927495,-372454.367492,0.189551,2.737191
22,127.666691,-1.208775,-3943617.548356,5011131.646400,130221.196787,0.189551,1.458662
23,127.514166,1.031214,-3883389.916624,5058342.240631,114019.761488,0.189451,1.131217
24,127.896082,0.544491,-3917475.277743,5032928.558072,60205.809236,0.189369,0.974687
25,127.896082,0.544491,-3899135.741520,5047457.463598,-23271.512112,0.189369,0.534180
26,127.896082,0.544491,-3900488.233179,5045709.386951,87113.555389,0.189369,0.267090
27,127.896082,0.544491,-3921389.047604,5030175.456240,25882.287382,0.189369,0.133545
28,127.896082,0.544491,-3919446.687950,5031570.725003,43044.203071,0.189369,0.066773
29,127.896082,0.544491,-3918464.611538,5032254.322975,51625.052557,0.189369,0.033386
30,127.896082,0.544491,-3917970.851484,5032592.611129,55915.443461,0.189369,0.016693
31,127.896082,0.544491,-3917723.291284,5032760.877282,58060.629610,0.189369,0.008347
32,127.896082,0.544491,-3917599.341176,5032844.790851,59133.220254,0.189369,0.004173
33,127.896082,0.544491,-3917537.323624,5032886.692756,59669.514954,0.189369,0.002087
34,127.896082,0.544491,-3917506.304225,5032907.629987,59937.662148,0.189369,0.001043
35,127.896082,0.544491,-3917490.791869,5032918.095173,60071.735705,0.189369,0.000522
36,127.896082,0.544491,-3917483.035028,5032923.326908,60138.772474,0.189369,0.000261
37,127.896082,0.544491,-3917479.156441,5032925.942561,60172.290856,0.189369,0.000130
38,127.896082,0.544491,-3917477.217106,5032927.250334,60189.050046,0.189369,0.000065
39,127.896082,0.544491,-3917476.247428,5032927.904208,60197.429641,0.189369,0.000033
40,127.896082,0.544491,-3917477.344520,5032926.988913,60202.524524,0.189369,0.000033
41,127.896082,0.544491,-3917476.279280,5032927.838851,60200.798261,0.189369,0.000021
42,127.896082,0.544491,-3917476.561516,5032927.593687,60202.914136,0.189369,0.000020
43,127.896082,0.544491,-3917476.099455,5032927.957365,60202.579973,0.189369,0.000014
44,127.896082,0.544491,-3917475.688599,5032928.257719,60204.194605,0.189369,0.000007
45,127.896082,0.544491,-3917475.508774,5032928.376233,60205.976317,0.189369,0.000007
