Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.358521,50.947105,-3352228.272950,-2230714.958118,4929839.333528,0.556801,11.303883
1,-146.358521,50.947105,-2585212.093940,-1720309.841186,5552482.773333,0.556801,11.303883
2,-166.358521,65.947105,-1544067.682443,172063.134674,6165282.460599,0.501539,11.303883
3,-176.358521,53.447105,-3799138.387346,-241782.940868,5100333.603812,0.433223,14.092945
4,-176.358521,53.447105,-2254758.630653,661838.193333,5909593.881863,0.433223,14.092945
5,133.641479,50.947105,-2778933.716236,2913940.805697,4929839.333528,0.328337,21.953233
6,148.641479,19.697105,-5129733.096887,3126107.328281,2136157.637413,0.296180,25.974079
7,148.641479,19.697105,-4351764.520180,1381173.331269,4438733.314120,0.296180,17.856610
8,119.891479,26.259605,-915746.772532,6025586.388819,1873682.961705,0.260657,17.856610
9,135.516479,-32.959145,-3821920.505769,3753630.610663,-3450157.718511,0.239226,28.993440
10,138.172729,8.173668,-4704762.714820,4210574.478344,900795.924867,0.220992,26.058204
11,128.368042,6.933434,-3930216.981264,4964385.508774,764826.943500,0.193510,19.548094
12,128.368042,6.933434,-4353517.539772,4446685.229148,-1393349.518735,0.193510,10.379825
13,128.368042,6.933434,-3514754.292045,5097068.195787,-1526865.336691,0.193510,10.379825
14,130.435913,-8.103798,-4095804.455295,4806446.799961,-893146.374871,0.192985,9.121344
15,126.995361,-7.264107,-3807445.275933,5053501.724660,-801116.133034,0.192653,7.042658
16,128.541840,-0.375259,-3974042.958354,4988575.029144,-41493.745638,0.189795,3.737321
17,128.541840,-0.375259,-3667459.881837,5218018.266990,51353.654753,0.189795,3.737321
18,128.541840,-0.375259,-3775968.572741,5075500.579221,810897.778757,0.189795,3.737321
19,128.541840,-0.375259,-3778015.756138,5134116.326686,218531.984510,0.189795,3.377369
20,127.843531,-2.475543,-3909405.541444,5032076.312142,-273647.979855,0.189736,2.035859
21,127.843531,-2.475543,-3862407.908382,5075578.922857,30480.754300,0.189736,1.283953
22,128.049394,-0.737601,-3930781.081284,5022240.061514,-81557.450666,0.189353,1.182936
23,128.049394,-0.737601,-3892070.704533,5052421.856045,-73580.716128,0.189353,0.855972
24,128.049394,-0.737601,-3909780.353783,5037865.873733,118582.648224,0.189353,0.855972
25,128.049394,-0.737601,-3934770.990497,5019363.749184,64562.405571,0.189353,0.774360
26,128.049394,-0.737601,-3913686.799182,5036235.375434,-4509.417905,0.189353,0.752576
27,128.049394,-0.737601,-3922312.209622,5029337.341667,-43034.213949,0.189353,0.376288
28,128.049394,-0.737601,-3926566.273903,5025813.558704,-62296.114467,0.189353,0.188144
29,128.049394,-0.737601,-3928678.592318,5024033.018269,-71926.864012,0.189353,0.094072
30,128.049394,-0.737601,-3929731.066432,5023138.091164,-76742.179064,0.189353,0.047036
31,128.049394,-0.737601,-3930256.381384,5022689.464061,-79149.820466,0.189353,0.023518
32,128.049394,-0.737601,-3930518.808230,5022464.859706,-80353.636988,0.189353,0.011759
33,128.049394,-0.737601,-3930649.963983,5022352.484838,-80955.544185,0.189353,0.005879
34,128.049394,-0.737601,-3930715.527440,5022296.279233,-81256.497515,0.189353,0.002940
35,128.049394,-0.737601,-3930776.702506,5022247.413232,-81317.042685,0.189353,0.001470
36,128.049394,-0.737601,-3930778.892599,5022243.738271,-81437.246690,0.189353,0.000735
37,128.049394,-0.737601,-3930768.243464,5022251.522405,-81470.970969,0.189353,0.000730
38,128.049394,-0.737601,-3930778.212238,5022243.197442,-81502.969394,0.189353,0.000365
39,128.049394,-0.737601,-3930779.646797,5022241.629524,-81530.210031,0.189353,0.000182
40,128.049394,-0.737601,-3930782.327350,5022239.020855,-81561.450469,0.189353,0.000126
41,128.049394,-0.737601,-3930781.345704,5022239.933198,-81552.640409,0.189353,0.000108
42,128.049394,-0.737601,-3930779.873220,5022241.301693,-81539.425319,0.189353,0.000103
43,128.049394,-0.737601,-3930780.364050,5022240.845531,-81543.830349,0.189353,0.000051
44,128.049394,-0.737601,-3930781.383295,5022239.751463,-81561.957003,0.189353,0.000026
