Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.209259,59.282730,-3157833.441371,833789.676402,5460090.883230,0.390689,11.303883
1,165.209259,59.282730,-4062266.460738,-14836.515693,4900667.633650,0.390689,9.223310
2,147.709259,56.157730,-3009667.124961,1901951.909121,5274242.831549,0.350418,13.765774
3,147.709259,56.157730,-3668442.590912,757410.669141,5145006.104576,0.350418,9.320734
4,143.646759,46.860855,-3518685.985254,2589769.233967,4631201.456975,0.295759,11.521547
5,143.646759,46.860855,-2859581.757439,2925222.809021,4877108.604699,0.295759,6.786272
6,121.576447,33.276871,-2795004.389738,4547402.399861,3479671.089620,0.272759,11.637041
7,129.135040,19.805191,-3788907.506560,4656428.341495,2147418.922483,0.206349,14.348212
8,129.135040,19.805191,-3588662.828007,3651690.306297,3790836.197622,0.206349,9.016380
9,129.135040,19.805191,-4200254.640308,3925170.182534,2753260.469542,0.206349,7.720532
10,130.108551,-5.082352,-4092989.259538,4859108.959079,-561255.416806,0.192406,13.797017
11,125.963196,-1.828453,-3743765.141891,5159817.404829,-202146.247036,0.190345,11.186224
12,125.963196,-1.828453,-3937769.541154,4935327.461292,900930.185409,0.190345,5.895285
13,128.691439,-0.954566,-3986589.861744,4977601.622541,-105545.606909,0.189419,4.696434
14,128.691439,-0.954566,-3916120.838988,5020278.159354,374819.341995,0.189419,2.557342
15,128.691439,-0.954566,-3851154.934934,5084101.949373,-33718.892601,0.189419,2.015882
16,128.691439,-0.954566,-3903250.543357,5044075.559195,50510.839432,0.189419,1.855998
17,128.691439,-0.954566,-3932710.558247,5018369.424158,173735.869926,0.189419,1.106720
18,128.691439,-0.954566,-3939529.145431,5015511.892032,73117.259956,0.189419,0.818446
19,128.691439,-0.954566,-3933497.669636,5020750.107881,17147.776125,0.189419,0.728471
20,128.691439,-0.954566,-3960286.952555,4999479.168218,-44200.946118,0.189419,0.364235
21,128.691439,-0.954566,-3973499.716652,4988615.807384,-74874.136506,0.189419,0.182118
22,128.691439,-0.954566,-3980060.180327,4983127.515820,-90210.130743,0.189419,0.091059
23,128.691439,-0.954566,-3983328.876766,4980369.262850,-97877.939089,0.189419,0.045529
24,128.691439,-0.954566,-3984960.334180,4978986.615293,-101711.791253,0.189419,0.022765
25,128.691439,-0.954566,-3985775.339317,4978294.411964,-103628.703730,0.189419,0.011382
26,128.691439,-0.954566,-3986182.660885,4977948.090501,-104587.156493,0.189419,0.005691
27,128.691439,-0.954566,-3986386.276405,4977774.874831,-105066.381995,0.189419,0.002846
28,128.691439,-0.954566,-3986488.072847,4977688.253263,-105305.994526,0.189419,0.001423
29,128.691439,-0.954566,-3986538.968239,4977644.939046,-105425.800736,0.189419,0.000711
30,128.691439,-0.954566,-3986564.415227,4977623.281079,-105485.703827,0.189419,0.000356
31,128.691439,-0.954566,-3986577.138545,4977612.451882,-105515.655369,0.189419,0.000178
32,128.691439,-0.954566,-3986583.500159,4977607.037229,-105530.631139,0.189419,0.000089
33,128.691439,-0.954566,-3986586.680955,4977604.329889,-105538.119024,0.189419,0.000044
34,128.691439,-0.954566,-3986587.683970,4977603.523067,-105538.283126,0.189419,0.000035
35,128.691439,-0.954566,-3986588.271351,4977602.976216,-105541.862966,0.189419,0.000018
36,128.691439,-0.954566,-3986589.066548,4977602.299379,-105543.734937,0.189419,0.000009
37,128.691439,-0.954566,-3986589.464146,4977601.960960,-105544.670923,0.189419,0.000004
38,128.691439,-0.954566,-3986589.662945,4977601.791750,-105545.138916,0.189419,0.000002
39,128.691439,-0.954566,-3986589.924433,4977601.572114,-105545.617165,0.189419,0.000002
40,128.691439,-0.954566,-3986589.893088,4977601.597327,-105545.612037,0.189419,0.000001
41,128.691439,-0.954566,-3986589.919280,4977601.573935,-105545.725189,0.189419,0.000001
42,128.691439,-0.954566,-3986589.835553,4977601.645933,-105545.493757,0.189419,0.000001
43,128.691439,-0.954566,-3986589.870868,4977601.615782,-105545.581185,0.189419,0.000000
44,128.691439,-0.954566,-3986589.866306,4977601.619161,-105545.594047,0.189419,0.000000
45,128.691439,-0.954566,-3986589.844086,4977601.637616,-105545.563195,0.189419,0.000000
46,128.691439,-0.954566,-3986589.852915,4977601.630078,-105545.585052,0.189419,0.000000
47,128.691439,-0.954566,-3986589.858396,4977601.625270,-105545.604660,0.189419,0.000000
48,128.691439,-0.954566,-3986589.857330,4977601.626309,-105545.595980,0.189419,0.000000
49,128.691439,-0.954566,-3986589.862696,4977601.621680,-105545.611530,0.189419,0.000000
50,128.691439,-0.954566,-3986589.862220,4977601.622110,-105545.609219,0.189419,0.000000
51,128.691439,-0.954566,-3986589.861445,4977601.622774,-105545.607205,0.189419,0.000000
52,128.691439,-0.954566,-3986589.861356,4977601.622873,-105545.605902,0.189419,0.000000
53,128.691439,-0.954566,-3986589.861550,4977601.622707,-105545.606405,0.189419,0.000000
54,128.691439,-0.954566,-3986589.861647,4977601.622624,-105545.606657,0.189419,0.000000
55,128.691439,-0.954566,-3986589.861690,4977601.622588,-105545.606701,0.189419,0.000000
56,128.691439,-0.954566,-3986589.861693,4977601.622585,-105545.606742,0.189419,0.000000
57,128.691439,-0.954566,-3986589.861696,4977601.622582,-105545.606783,0.189419,0.000000
58,128.691439,-0.954566,-3986589.861721,4977601.622560,-105545.606856,0.189419,0.000000
59,128.691439,-0.954566,-3986589.861720,4977601.622561,-105545.606846,0.189419,0.000000
60,128.691439,-0.954566,-3986589.861732,4977601.622551,-105545.606877,0.189419,0.000000
61,128.691439,-0.954566,-3986589.861746,4977601.622539,-105545.606914,0.189419,0.000000
62,128.691439,-0.954566,-3986589.861739,4977601.622545,-105545.606896,0.189419,0.000000
63,128.691439,-0.954566,-3986589.861740,4977601.622544,-105545.606899,0.189419,0.000000
64,128.691439,-0.954566,-3986589.861742,4977601.622542,-105545.606904,0.189419,0.000000
65,128.691439,-0.954566,-3986589.861743,4977601.622541,-105545.606906,0.189419,0.000000
66,128.691439,-0.954566,-3986589.861743,4977601.622541,-105545.606906,0.189419,0.000000
67,128.691439,-0.954566,-3986589.861744,4977601.622541,-105545.606907,0.189419,0.000000
68,128.691439,-0.954566,-3986589.861744,4977601.622541,-105545.606908,0.189419,0.000000
69,128.691439,-0.954566,-3986589.861744,4977601.622541,-105545.606908,0.189419,0.000000
70,128.691439,-0.954566,-3986589.861744,4977601.622541,-105545.606908,0.189419,0.000000
71,128.691439,-0.954566,-3986589.861744,4977601.622541,-105545.606908,0.189419,0.000000
72,128.691439,-0.954566,-3986589.861744,4977601.622541,-105545.606908,0.189419,0.000000
73,128.691439,-0.954566,-3986589.861744,4977601.622541,-105545.606909,0.189419,0.000000
74,128.691439,-0.954566,-3986589.861744,4977601.622541,-105545.606908,0.189419,0.000000
75,128.691439,-0.954566,-3986589.861744,4977601.622541,-105545.606909,0.189419,0.000000
