Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-50.048538,49.605164,2659357.205968,-3174756.605304,4834444.827097,1.849988,11.303883
1,-60.048538,72.105164,981449.088705,-1703250.318984,6047302.302758,1.213657,17.280368
2,74.951462,86.644836,97242.741529,361688.952074,6345783.166033,0.905834,29.854974
3,74.951462,86.644836,1180849.202329,2526748.526401,5716774.588424,0.905834,29.854974
4,-85.048538,88.355164,15854.834428,-183007.073652,6354115.430814,0.881421,17.280368
5,-85.048538,88.355164,111475.549195,-1286725.139551,6225060.515315,0.881421,11.303883
6,-85.048538,88.355164,138108.178912,779388.881389,6307612.326079,0.881421,9.223310
7,112.451462,88.519836,-63130.694454,152776.920187,6354616.955032,0.865448,13.765774
8,112.451462,88.519836,-12492.482877,391754.198753,6344738.056893,0.865448,9.320734
9,116.513962,79.222961,-534138.372876,1070662.397986,6243897.983869,0.728663,11.521547
10,159.795212,78.637024,-1183129.022231,435418.983400,6231336.610278,0.621087,21.897860
11,-170.439163,59.750305,-3176423.121437,-535018.732133,5486515.412480,0.455631,31.325071
12,-170.439163,59.750305,-2549523.900336,-1122351.483462,5718435.248851,0.455631,20.016308
13,-170.439163,59.750305,-2155327.229335,66686.010733,5982436.424687,0.455631,11.305621
14,164.028610,65.872131,-2049478.058611,1480149.178243,5836084.579254,0.438806,11.305621
15,173.928513,47.831970,-4265522.083426,453705.990686,4704354.614545,0.399596,12.906687
16,127.814011,51.055542,-2462962.772885,3173629.721513,4937430.850520,0.350058,21.321410
17,124.556564,16.587006,-3468203.826032,5035610.625695,1809077.849330,0.208526,27.385046
18,124.556564,16.587006,-4188072.500755,2412442.435619,4147872.922949,0.208526,18.366316
19,124.556564,16.587006,-4797488.450010,3741054.755969,1909105.065767,0.208526,15.461522
20,124.556564,16.587006,-2831781.505873,5666602.382632,-739981.195747,0.208526,15.461522
21,131.303877,11.236185,-4129735.907795,4700138.295766,1234641.503138,0.194849,11.644724
22,131.303877,11.236185,-3395987.397134,5384086.314039,398055.138388,0.194849,6.570357
23,128.988801,-1.748607,-4126088.566581,4712376.452491,-1199928.821827,0.189606,6.570357
24,128.988801,-1.748607,-3756498.483721,5133748.379520,461026.958261,0.189606,5.704204
25,128.988801,-1.748607,-4028763.021167,4896394.115381,686909.586880,0.189606,3.673430
26,128.988801,-1.748607,-3894874.879757,5038277.493077,354253.283398,0.189606,3.368312
27,127.797339,-2.019503,-3906559.404991,5036789.091295,-223259.772773,0.189554,2.471807
28,127.797339,-2.019503,-3930860.144125,5022309.987666,73051.627554,0.189554,1.309228
29,128.456127,-1.214011,-3965775.840627,4993507.267533,-134228.589104,0.189526,1.155157
30,128.088149,-0.478043,-3934365.103911,5019819.712949,-52858.669754,0.189505,0.684799
31,128.088149,-0.478043,-3920823.523889,5028775.425152,-138071.462423,0.189505,0.342399
32,128.088149,-0.478043,-3931617.889727,5021133.108779,-105638.320542,0.189505,0.224649
33,128.088149,-0.478043,-3952853.268296,5005388.063634,-40764.728341,0.189505,0.224649
34,128.088149,-0.478043,-3936840.514728,5018158.860243,-75.423520,0.189505,0.224649
