Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.636017,51.546707,-1071249.655666,3827494.361635,4971595.732392,0.544892,11.303883
1,128.136017,41.546707,-2952128.402158,3760118.683172,4208056.053454,0.281854,17.280368
2,133.136017,21.546707,-5479237.581289,3242217.247574,-381618.848245,0.212036,17.280368
3,133.136017,21.546707,-4748450.184753,3560571.807331,2327801.921359,0.212036,11.303883
4,133.136017,21.546707,-3719864.009361,3970128.075540,3317701.583428,0.212036,6.666667
5,133.136017,21.546707,-4340175.210644,3889294.560773,2583008.532694,0.212036,4.859127
6,133.136017,21.546707,-4608873.015644,4130078.598458,1537995.474208,0.212036,4.859127
7,130.636017,5.296707,-4136151.900841,4819596.424307,584862.386763,0.193463,7.336174
8,130.636017,5.296707,-3624413.904821,5055810.234179,1403482.490550,0.193463,7.336174
9,130.636017,5.296707,-3480182.811204,5331261.084703,-381618.848245,0.193463,7.336174
10,130.636017,5.296707,-3867407.538461,4925907.467364,-1203934.188767,0.193463,7.336174
11,126.261017,-3.140793,-3766814.210641,5135215.439227,-347120.478145,0.191558,6.873422
12,128.292267,-4.937668,-3937790.108065,4987490.940695,-545317.012023,0.190594,4.806504
13,128.956329,0.628738,-4009872.663861,4959504.721051,69520.926357,0.189533,2.587463
14,128.956329,0.628738,-3873585.889604,5058630.079372,-292657.546165,0.189533,2.366849
15,128.956329,0.628738,-3931055.864039,5012250.596029,322604.930522,0.189533,2.366849
16,128.956329,0.628738,-3925527.367704,5026779.939910,-48313.359300,0.189533,1.465011
17,128.956329,0.628738,-3950734.906788,5004434.484270,166654.131717,0.189533,0.892160
18,128.956329,0.628738,-3959675.981849,4999368.806377,88635.770762,0.189533,0.677032
19,128.956329,0.628738,-3963920.244130,4996547.714034,49620.923926,0.189533,0.611538
20,128.956329,0.628738,-3968013.037956,4993534.911640,10604.232873,0.189533,0.305769
21,128.956329,0.628738,-3989021.972952,4976617.267642,40063.004025,0.189533,0.152884
22,128.956329,0.628738,-3999467.206561,4968085.269589,54792.110303,0.189533,0.076442
