Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.800110,52.218185,-145612.544698,2977147.865662,5619890.081587,0.743696,6.666667
1,112.800110,47.218185,-1681792.882994,4000805.696475,4658273.742799,0.428325,11.303883
2,122.800110,24.718185,-3140366.206270,4872873.974879,2650750.081423,0.232419,17.280368
3,122.800110,24.718185,-4784311.701702,3631475.776900,2138354.521564,0.232419,17.280368
4,122.800110,24.718185,-5007958.183527,3801232.020216,1069538.292455,0.232419,11.303883
5,137.800110,15.968185,-4543798.086556,4120048.637329,1743343.561008,0.222081,9.223310
6,136.550110,20.030685,-4351989.916965,4122656.463450,2170888.625532,0.218492,7.678716
7,129.987610,21.358810,-3818917.212617,4553207.574332,2308438.793742,0.211235,4.122981
8,129.987610,21.358810,-3852362.845803,4431131.214285,2482633.596349,0.211235,3.139034
9,129.987610,21.358810,-4099014.212080,4316023.818022,2283747.494643,0.211235,1.718499
10,133.259094,17.601486,-4167569.572547,4428848.160429,1916389.389803,0.207579,2.352799
11,127.824524,16.201340,-3757009.738256,4839229.374187,1768134.271156,0.201021,3.119713
12,131.650208,7.986618,-4197947.536105,4719925.001137,880314.298153,0.196387,4.814869
13,126.215637,6.586472,-3444549.382389,5366692.000341,119298.779006,0.192732,4.814869
14,130.041321,-1.628250,-4126606.122488,4722139.200463,-1159351.689162,0.190636,4.814869
15,126.367615,-0.274643,-3781961.463589,5135802.822129,-30368.330720,0.189910,4.007547
16,126.367615,-0.274643,-3852475.803141,5073600.780866,311421.378370,0.189910,2.435396
17,128.415077,-0.178408,-3963061.759902,4997437.472356,-19727.267570,0.189144,1.663334
18,128.415077,-0.178408,-3879378.162784,5058995.381162,-193314.602806,0.189144,1.103105
19,128.415077,-0.178408,-3852274.116499,5082902.580194,-68450.744559,0.189144,0.849239
20,128.415077,-0.178408,-3956085.697083,5001414.160801,-125569.399385,0.189144,0.772851
21,128.415077,-0.178408,-3887101.546962,5056022.831069,-87491.126843,0.189144,0.772851
22,128.415077,-0.178408,-3947367.042870,5009856.183271,16256.124531,0.189144,0.537686
23,128.415077,-0.178408,-3902580.910834,5043326.911177,-123469.632777,0.189144,0.537686
24,128.415077,-0.178408,-3910103.449351,5038387.876224,-79546.025819,0.189144,0.490369
25,128.415077,-0.178408,-3955848.215962,5002780.942220,-63655.468186,0.189144,0.490369
26,128.415077,-0.178408,-3933019.199996,5020640.430976,-71600.802184,0.189144,0.245184
27,128.415077,-0.178408,-3936679.427029,5018038.085144,-49637.188767,0.189144,0.245184
28,128.415077,-0.178408,-3948090.388582,5009103.171484,-45664.409885,0.189144,0.122592
29,128.415077,-0.178408,-3955588.606448,5003286.334038,-32695.905854,0.189144,0.061296
30,128.415077,-0.178408,-3959328.323092,5000365.900851,-26211.600165,0.189144,0.030648
31,128.415077,-0.178408,-3961195.827333,4998902.685344,-22969.436815,0.189144,0.015324
32,128.415077,-0.178408,-3962128.990184,4998170.328451,-21348.352877,0.189144,0.007662
33,128.415077,-0.178408,-3962595.424198,4997803.962793,-20537.810388,0.189144,0.003831
34,128.415077,-0.178408,-3962828.604340,4997620.733171,-20132.539019,0.189144,0.001916
35,128.415077,-0.178408,-3962945.185194,4997529.106662,-19929.903305,0.189144,0.000958
36,128.415077,-0.178408,-3963003.473316,4997483.290484,-19828.585440,0.189144,0.000479
37,128.415077,-0.178408,-3963032.616801,4997460.381664,-19777.926505,0.189144,0.000239
38,128.415077,-0.178408,-3963047.188400,4997448.927071,-19752.597038,0.189144,0.000120
39,128.415077,-0.178408,-3963054.474163,4997443.199729,-19739.932304,0.189144,0.000060
40,128.415077,-0.178408,-3963060.891332,4997438.139835,-19732.629998,0.189144,0.000060
41,128.415077,-0.178408,-3963058.117035,4997440.336046,-19733.599937,0.189144,0.000030
42,128.415077,-0.178408,-3963059.244895,4997439.453255,-19730.676238,0.189144,0.000029
43,128.415077,-0.178408,-3963059.309718,4997439.399427,-19731.285920,0.189144,0.000021
44,128.415077,-0.178408,-3963060.534810,4997438.435892,-19729.276745,0.189144,0.000010
45,128.415077,-0.178408,-3963061.727491,4997437.499270,-19726.962729,0.189144,0.000010
46,128.415077,-0.178408,-3963061.743696,4997437.485813,-19727.115149,0.189144,0.000005
47,128.415077,-0.178408,-3963062.062123,4997437.234836,-19726.727171,0.189144,0.000003
48,128.415077,-0.178408,-3963061.919116,4997437.346868,-19727.073581,0.189144,0.000001
49,128.415077,-0.178408,-3963061.839509,4997437.409612,-19727.170575,0.189144,0.000001
50,128.415077,-0.178408,-3963061.799705,4997437.440984,-19727.219073,0.189144,0.000000
51,128.415077,-0.178408,-3963061.741520,4997437.486781,-19727.306108,0.189144,0.000000
52,128.415077,-0.178408,-3963061.751217,4997437.479148,-19727.291602,0.189144,0.000000
53,128.415077,-0.178408,-3963061.755560,4997437.475752,-19727.279586,0.189144,0.000000
54,128.415077,-0.178408,-3963061.756139,4997437.475324,-19727.271819,0.189144,0.000000
55,128.415077,-0.178408,-3963061.757731,4997437.474054,-19727.273578,0.189144,0.000000
56,128.415077,-0.178408,-3963061.758346,4997437.473576,-19727.271105,0.189144,0.000000
57,128.415077,-0.178408,-3963061.759124,4997437.472966,-19727.269337,0.189144,0.000000
58,128.415077,-0.178408,-3963061.759513,4997437.472661,-19727.268454,0.189144,0.000000
59,128.415077,-0.178408,-3963061.759744,4997437.472482,-19727.267526,0.189144,0.000000
60,128.415077,-0.178408,-3963061.759590,4997437.472601,-19727.268145,0.189144,0.000000
61,128.415077,-0.178408,-3963061.759746,4997437.472479,-19727.267857,0.189144,0.000000
62,128.415077,-0.178408,-3963061.759765,4997437.472464,-19727.267780,0.189144,0.000000
63,128.415077,-0.178408,-3963061.760000,4997437.472278,-19727.267514,0.189144,0.000000
64,128.415077,-0.178408,-3963061.759834,4997437.472410,-19727.267675,0.189144,0.000000
