Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.615845,-51.572540,-3829995.836660,-1053817.186048,-4973382.601973,0.482064,11.303883
1,-177.115845,-61.572540,-3040319.437425,-153173.014701,-5585994.323170,0.445825,14.092945
2,-177.115845,-61.572540,-4574048.925148,-380810.098264,-4413886.063889,0.445825,9.037922
3,160.696655,-55.322540,-3432649.198345,1202321.618468,-5221896.193296,0.362224,13.109283
4,160.696655,-55.322540,-3997693.884389,120410.011730,-4951699.575977,0.362224,10.458575
5,142.688843,-36.728790,-4070668.466129,3102271.251857,-3793313.427947,0.264051,16.576487
6,142.688843,-36.728790,-2781330.307413,3955859.562488,-4144903.181129,0.264051,16.576487
7,142.688843,-36.728790,-3664142.009622,2352498.316821,-4644894.150612,0.264051,10.458575
8,142.688843,-36.728790,-2792539.690028,4740537.587951,-3216452.038645,0.264051,10.458575
9,144.563843,-19.228790,-4908991.391462,3493303.128754,-2087476.352002,0.263809,13.109283
10,132.063843,-29.228790,-3732128.642098,4135672.216142,-3096161.180462,0.230391,9.037922
11,129.563843,0.771210,-4062109.863519,4916561.245678,85273.432687,0.191060,14.092945
12,129.563843,0.771210,-3487095.091493,5181753.199435,-1288041.931819,0.191060,12.764561
13,129.563843,0.771210,-3553271.866485,5249128.960788,705817.480304,0.191060,8.013728
14,129.563843,0.771210,-3684033.172394,5186975.488687,-449946.697318,0.191060,4.873237
15,129.563843,0.771210,-4008411.136823,4921203.482377,-626405.273160,0.191060,3.324691
16,127.373901,-3.261993,-3865386.937003,5060491.883961,-360501.644528,0.190518,2.824215
17,127.774292,3.183319,-3811877.644746,5043917.021385,839270.138214,0.189835,2.824215
18,128.568970,0.365936,-3976408.810303,4986697.934115,40462.869516,0.189402,2.684556
19,128.568970,0.365936,-3906482.343201,5041152.642062,-82229.931236,0.189402,1.694950
20,128.568970,0.365936,-3923036.629675,5026214.121030,165535.875302,0.189402,0.975379
21,128.568970,0.365936,-3932807.212223,5020795.917452,72333.365271,0.189402,0.686287
22,128.568970,0.365936,-3930847.801871,5022837.762354,-12916.577055,0.189402,0.398797
23,128.568970,0.365936,-3942822.573015,5013412.598632,21741.176365,0.189402,0.284696
24,128.568970,0.365936,-3954657.186941,5003810.140324,56398.292227,0.189402,0.142348
25,128.568970,0.365936,-3965545.343989,4995269.800829,48430.618405,0.189402,0.071174
26,128.568970,0.365936,-3970980.169904,4990987.803353,44446.752572,0.189402,0.035587
27,128.568970,0.365936,-3973695.264094,4988843.852075,42454.813100,0.189402,0.017793
28,128.568970,0.365936,-3975052.230796,4987771.138852,41458.841810,0.189402,0.008897
29,128.568970,0.365936,-3975730.568961,4987234.597913,40960.855787,0.189402,0.004448
30,128.568970,0.365936,-3976069.701736,4986966.281370,40711.862682,0.189402,0.002224
31,128.568970,0.365936,-3976239.259046,4986832.111582,40587.366107,0.189402,0.001112
32,128.568970,0.365936,-3976324.035431,4986765.023808,40525.117813,0.189402,0.000556
33,128.568970,0.365936,-3976366.423056,4986731.479202,40493.993665,0.189402,0.000278
34,128.568970,0.365936,-3976387.616726,4986714.706718,40478.431590,0.189402,0.000139
35,128.568970,0.365936,-3976398.213526,4986706.320432,40470.650553,0.189402,0.000070
36,128.568970,0.365936,-3976403.511917,4986702.127277,40466.760034,0.189402,0.000035
37,128.568970,0.365936,-3976404.723540,4986701.211578,40460.584171,0.189402,0.000035
38,128.568970,0.365936,-3976406.161111,4986700.030697,40464.814775,0.189402,0.000017
39,128.568970,0.365936,-3976407.485707,4986698.982406,40463.842145,0.189402,0.000009
40,128.568970,0.365936,-3976408.507397,4986698.163040,40464.413482,0.189402,0.000009
41,128.568970,0.365936,-3976409.321148,4986697.524432,40463.155184,0.189402,0.000004
42,128.568970,0.365936,-3976408.148005,4986698.458261,40463.355831,0.189402,0.000004
43,128.568970,0.365936,-3976408.569002,4986698.122383,40463.377086,0.189402,0.000004
44,128.568970,0.365936,-3976408.418828,4986698.243255,40463.239566,0.189402,0.000003
45,128.568970,0.365936,-3976408.614565,4986698.088685,40463.054541,0.189402,0.000001
46,128.568970,0.365936,-3976408.712434,4986698.011400,40462.962028,0.189402,0.000001
47,128.568970,0.365936,-3976408.751982,4986697.980312,40462.907177,0.189402,0.000000
48,128.568970,0.365936,-3976408.776951,4986697.960773,40462.861741,0.189402,0.000000
49,128.568970,0.365936,-3976408.781142,4986697.957214,40462.888346,0.189402,0.000000
50,128.568970,0.365936,-3976408.795722,4986697.945664,40462.878931,0.189402,0.000000
51,128.568970,0.365936,-3976408.804060,4986697.939000,40462.880875,0.189402,0.000000
52,128.568970,0.365936,-3976408.803012,4986697.939890,40462.874223,0.189402,0.000000
53,128.568970,0.365936,-3976408.812387,4986697.932449,40462.870002,0.189402,0.000000
54,128.568970,0.365936,-3976408.808090,4986697.935864,40462.871403,0.189402,0.000000
