Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.357193,22.780319,373819.477527,5871683.824537,2454307.124822,0.879927,8.819171
1,108.857193,10.280319,-2028602.837179,5939540.726257,1130769.952802,0.331592,13.642255
2,130.107193,34.030319,-3408809.048905,4047059.579497,3549234.192252,0.241293,20.327185
3,130.107193,34.030319,-5270210.314591,2730978.205884,2326114.089040,0.241293,20.327185
4,125.107193,19.030319,-3468875.369938,4934393.496744,2066522.430620,0.214342,13.642255
5,125.107193,19.030319,-4471953.240403,3738179.482502,2581350.845559,0.214342,8.819171
6,135.107193,9.030319,-4701932.332251,4292371.875629,-383427.693039,0.209297,8.819171
7,135.107193,9.030319,-3191537.563019,5504098.513870,445289.566405,0.209297,8.819171
8,132.607193,-18.469681,-4096769.981340,4454081.476164,-2007759.433548,0.206968,13.642255
9,126.982193,-0.344681,-3836806.408871,5094907.831503,-38112.603049,0.191744,11.909672
10,126.982193,-0.344681,-4305118.587942,4706296.078143,-20836.353499,0.191744,8.971042
11,126.982193,-0.344681,-3903958.145975,4948370.393008,973134.419694,0.191744,4.884809
12,130.038834,2.028366,-4100544.359362,4880117.359506,224239.205997,0.190719,4.087344
13,128.630142,-3.154739,-3975817.377717,4975050.197399,-348660.325871,0.190125,2.459349
14,128.158340,-0.453934,-3940525.153481,5015013.140724,-50192.877353,0.189861,2.262349
15,128.158340,-0.453934,-4032588.286428,4941528.999955,12385.944399,0.189861,1.489689
16,128.658791,-1.662849,-3982635.512414,4978475.660789,-183843.078675,0.189855,0.857207
17,127.600594,-2.228798,-3813321.025837,5098740.188832,-375648.517758,0.189747,0.857207
18,127.600594,-2.228798,-3928596.182237,5010136.478089,-379899.238371,0.189747,0.857207
19,128.254805,-2.248053,-3946067.023237,5004698.897804,-248514.293846,0.189621,0.630628
20,127.581010,0.160151,-3889899.259092,5054601.827690,17708.611506,0.189457,1.173280
21,127.581010,0.160151,-3947362.033675,5009862.294294,15579.545927,0.189457,1.173280
22,127.581010,0.160151,-3933260.411695,5019617.194462,-115959.999484,0.189457,0.630628
23,127.994788,-0.449120,-3926196.174216,5026244.362726,-49660.625352,0.189444,0.391112
24,128.011560,-0.001794,-3927787.193975,5025248.183922,-198.341743,0.189400,0.325646
25,128.011560,-0.001794,-3927021.435663,5025784.372380,-24929.669679,0.189400,0.162823
26,128.011560,-0.001794,-3922691.961371,5029215.846345,-10325.660772,0.189400,0.115067
27,128.011560,-0.001794,-3925241.324350,5027234.255642,-5262.002904,0.189400,0.057533
28,128.011560,-0.001794,-3926514.696176,5026241.779641,-2730.172537,0.189400,0.028767
29,128.011560,-0.001794,-3927151.054372,5025745.121713,-1464.257168,0.189400,0.014383
30,128.011560,-0.001794,-3927469.151503,5025496.687796,-831.299460,0.189400,0.007192
31,128.011560,-0.001794,-3927628.179572,5025372.444603,-514.820602,0.189400,0.003596
32,128.011560,-0.001794,-3927707.688482,5025310.316448,-356.581172,0.189400,0.001798
33,128.011560,-0.001794,-3927747.441656,5025279.250732,-277.461457,0.189400,0.000899
34,128.011560,-0.001794,-3927767.317922,5025263.717463,-237.901600,0.189400,0.000449
35,128.011560,-0.001794,-3927777.255975,5025255.950727,-218.121671,0.189400,0.000225
36,128.011560,-0.001794,-3927782.224982,5025252.067333,-208.231707,0.189400,0.000112
37,128.011560,-0.001794,-3927784.709480,5025250.125629,-203.286725,0.189400,0.000056
38,128.011560,-0.001794,-3927780.459233,5025253.448222,-189.024940,0.189400,0.000056
39,128.011560,-0.001794,-3927783.826606,5025250.816074,-193.683341,0.189400,0.000028
40,128.011560,-0.001794,-3927782.584359,5025251.786929,-196.155832,0.189400,0.000028
41,128.011560,-0.001794,-3927786.572852,5025248.669349,-199.577988,0.189400,0.000014
42,128.011560,-0.001794,-3927786.883413,5025248.426636,-198.959865,0.189400,0.000007
