Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,29.632095,14.468727,5369281.788924,3054156.180652,1583250.112333,3.167346,8.819171
1,52.132095,1.968727,3912879.714553,5032128.154251,217648.600480,2.357358,13.642255
2,73.382095,25.718727,1644405.344289,5509758.609214,2751021.159487,1.319037,20.327185
3,129.007095,12.593727,-3918542.619604,4837772.057302,1381576.207567,0.193349,33.837336
4,129.007095,12.593727,-4465886.048290,2551730.513417,3758980.729251,0.193349,33.837336
5,129.007095,12.593727,-5790389.964586,735901.985575,2562461.894166,0.193349,20.327185
6,129.007095,12.593727,-3161655.275307,4855599.786918,2657091.728479,0.193349,15.174048
7,129.007095,12.593727,-4216486.365038,3776902.555950,2929003.728405,0.193349,8.974217
8,129.007095,12.593727,-3657970.145020,4627889.518490,2417259.762314,0.193349,7.642697
9,129.007095,12.593727,-3475755.581179,5167775.627703,1371558.107496,0.193349,5.169674
10,124.607681,2.676735,-3423406.467007,5322328.183943,-793410.323869,0.193121,5.169674
11,129.690689,2.769508,-4312207.618509,4693765.356202,-231736.710003,0.190361,5.169674
12,129.690689,2.769508,-3898768.610009,4976192.695368,844355.578403,0.190361,3.148345
13,129.690689,2.769508,-3806861.036290,5098738.742692,435916.521921,0.190361,2.406397
14,128.358597,-0.943565,-3953870.292135,4970905.434158,-579120.173030,0.189480,2.406397
15,128.358597,-0.943565,-3913211.702475,5029395.066660,268523.879608,0.189480,1.841972
16,127.337612,-0.270557,-3868363.983556,5071044.335033,-29916.580018,0.189409,1.515956
17,127.337612,-0.270557,-3909125.490886,5034262.833906,-234936.626418,0.189409,0.872610
18,127.337612,-0.270557,-3914579.996715,5034528.697758,100734.516844,0.189409,0.872610
19,127.980383,-0.311660,-3924994.476761,5027310.847634,-34461.365226,0.189353,0.632362
20,127.980383,-0.311660,-3905880.841693,5042176.491805,34274.619288,0.189353,0.389648
21,127.980383,-0.311660,-3896740.832751,5049257.307768,-32188.974651,0.189353,0.194824
22,127.980383,-0.311660,-3910883.111706,5038303.963210,-33325.170464,0.189353,0.097412
23,127.980383,-0.311660,-3917942.665495,5032812.371332,-33893.267978,0.189353,0.048706
24,127.980383,-0.311660,-3921469.539820,5030062.850276,-34177.316636,0.189353,0.024353
25,127.980383,-0.311660,-3923232.250573,5028687.159068,-34319.340939,0.189353,0.012177
26,127.980383,-0.311660,-3924113.424252,5027999.080868,-34390.353085,0.189353,0.006088
27,127.980383,-0.311660,-3924553.965654,5027654.983629,-34425.859156,0.189353,0.003044
28,127.980383,-0.311660,-3924774.224995,5027482.920476,-34443.612191,0.189353,0.001522
29,127.980383,-0.311660,-3924884.351825,5027396.885266,-34452.488709,0.189353,0.000761
30,127.980383,-0.311660,-3924939.414530,5027353.866753,-34456.926967,0.189353,0.000381
31,127.980383,-0.311660,-3924966.945705,5027332.357269,-34459.146097,0.189353,0.000190
32,127.980383,-0.311660,-3924980.711248,5027321.602471,-34460.255661,0.189353,0.000095
33,127.980383,-0.311660,-3924987.594008,5027316.225057,-34460.810444,0.189353,0.000048
34,127.980383,-0.311660,-3924990.459948,5027314.000086,-34458.990199,0.189353,0.000037
35,127.980383,-0.311660,-3924992.468355,5027312.423860,-34460.177713,0.189353,0.000019
36,127.980383,-0.311660,-3924994.905527,5027310.523260,-34459.861347,0.189353,0.000009
37,127.980383,-0.311660,-3924994.691144,5027310.685447,-34460.613287,0.189353,0.000005
38,127.980383,-0.311660,-3924993.974660,5027311.241691,-34461.068348,0.189353,0.000005
39,127.980383,-0.311660,-3924994.225710,5027311.044663,-34461.216787,0.189353,0.000002
40,127.980383,-0.311660,-3924994.351236,5027310.946148,-34461.291006,0.189353,0.000001
41,127.980383,-0.311660,-3924994.413998,5027310.896891,-34461.328116,0.189353,0.000001
42,127.980383,-0.311660,-3924994.443088,5027310.874440,-34461.290397,0.189353,0.000000
43,127.980383,-0.311660,-3924994.445380,5027310.872263,-34461.346671,0.189353,0.000000
44,127.980383,-0.311660,-3924994.462216,5027310.858860,-34461.384085,0.189353,0.000000
45,127.980383,-0.311660,-3924994.481543,5027310.843739,-34461.388648,0.189353,0.000000
