Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.930115,-41.083817,-1561887.502984,4554087.920637,-4169443.734975,0.436179,8.819171
1,131.430115,-53.583817,-2510903.687558,2845045.291034,-5109380.763909,0.352360,13.642255
2,152.680115,-29.833817,-4919786.677451,2541453.988983,-3154406.816731,0.310770,20.327185
3,152.680115,-29.833817,-4418777.732461,1730133.118062,-4247363.086246,0.310770,15.174048
4,143.539490,-44.755692,-3648754.844293,2696046.754313,-4468109.693604,0.291733,8.974217
5,127.094177,-27.841629,-3404010.921152,4501860.107190,-2960997.842222,0.228931,13.001522
6,127.094177,-27.841629,-4328537.574822,3145042.761532,-3460117.346312,0.228931,10.574811
7,119.559998,-1.850418,-3144926.372916,5545082.254961,-204573.787542,0.214680,17.052290
8,133.662781,-23.956131,-4026819.237599,4219309.587901,-2574092.795005,0.213864,12.815362
9,125.645813,16.973434,-3556108.152463,4958737.711342,1850021.686490,0.205139,17.696286
10,124.607147,-2.670883,-3618531.268433,5243960.064115,-295226.170483,0.194755,17.196723
11,129.394630,-8.402428,-4004772.525062,4876421.542297,-925831.894257,0.192218,11.059117
12,126.323351,5.718390,-3759359.852508,5113379.187162,631278.547099,0.191891,6.127589
13,129.484912,-0.677587,-4055416.205561,4922253.534298,-74921.984052,0.190679,5.957400
14,128.649381,-2.941013,-3978272.487715,4974696.288448,-325060.483051,0.189884,3.903287
15,128.649381,-2.941013,-3897730.914869,5043938.888141,216081.290396,0.189884,2.129921
16,126.859717,-0.308881,-3708063.395121,5189480.375441,-13769.662518,0.189775,2.129921
17,127.724899,0.164799,-3902579.909997,5044815.887679,18222.468917,0.189450,1.549360
18,127.970845,-1.506527,-3922867.808546,5026311.677929,-166564.357753,0.189355,0.849555
19,127.970845,-1.506527,-3869698.444404,5069823.639475,-54166.695227,0.189355,0.732914
20,127.970845,-1.506527,-3939648.952440,5014248.140638,-130379.229314,0.189355,0.366457
21,127.970845,-1.506527,-3907315.728753,5039852.668675,-115372.253388,0.189355,0.350363
22,127.970845,-1.506527,-3915129.351872,5033128.990781,-140969.433534,0.189355,0.175182
23,127.970845,-1.506527,-3919008.001531,5029732.017799,-153767.203235,0.189355,0.087591
24,127.970845,-1.506527,-3920940.263552,5028024.766101,-160165.860592,0.189355,0.043795
25,127.970845,-1.506527,-3921904.626075,5027168.951246,-163365.129597,0.189355,0.021898
26,127.970845,-1.506527,-3922386.364867,5026740.496854,-164964.748831,0.189355,0.010949
27,127.970845,-1.506527,-3922627.123602,5026526.132953,-165764.554587,0.189355,0.005474
28,127.970845,-1.506527,-3922747.475299,5026418.916831,-166164.456494,0.189355,0.002737
29,127.970845,-1.506527,-3922807.644229,5026365.300228,-166364.407205,0.189355,0.001369
30,127.970845,-1.506527,-3922879.738486,5026305.049901,-166483.919826,0.189355,0.000684
31,127.970845,-1.506527,-3922848.229875,5026330.129855,-166469.266831,0.189355,0.000676
32,127.970845,-1.506527,-3922858.019331,5026320.904043,-166516.812296,0.189355,0.000338
33,127.970845,-1.506527,-3922862.913969,5026316.291023,-166540.585026,0.189355,0.000169
34,127.970845,-1.506527,-3922865.361265,5026313.984486,-166552.471389,0.189355,0.000085
35,127.970845,-1.506527,-3922867.330545,5026312.416979,-166553.387201,0.189355,0.000084
36,127.970845,-1.506527,-3922867.569547,5026312.047456,-166558.872477,0.189355,0.000042
37,127.970845,-1.506527,-3922868.196509,5026311.324296,-166565.881707,0.189355,0.000027
38,127.970845,-1.506527,-3922867.181584,5026312.401088,-166557.348523,0.189355,0.000027
39,127.970845,-1.506527,-3922867.689047,5026311.862693,-166561.615115,0.189355,0.000014
40,127.970845,-1.506527,-3922867.748797,5026311.770311,-166562.986434,0.189355,0.000007
41,127.970845,-1.506527,-3922867.778672,5026311.724120,-166563.672093,0.189355,0.000003
42,127.970845,-1.506527,-3922867.857042,5026311.633725,-166564.548247,0.189355,0.000003
43,127.970845,-1.506527,-3922867.847731,5026311.632732,-166564.795829,0.189355,0.000002
44,127.970845,-1.506527,-3922867.834201,5026311.649805,-166564.600603,0.189355,0.000001
45,127.970845,-1.506527,-3922867.821374,5026311.663867,-166564.479178,0.189355,0.000000
46,127.970845,-1.506527,-3922867.811226,5026311.676672,-166564.332758,0.189355,0.000000
47,127.970845,-1.506527,-3922867.817991,5026311.668136,-166564.430371,0.189355,0.000000
48,127.970845,-1.506527,-3922867.816969,5026311.669955,-166564.399719,0.189355,0.000000
49,127.970845,-1.506527,-3922867.813269,5026311.673032,-166564.394062,0.189355,0.000000
50,127.970845,-1.506527,-3922867.811833,5026311.674712,-166564.377322,0.189355,0.000000
51,127.970845,-1.506527,-3922867.810908,5026311.675481,-166564.375907,0.189355,0.000000
52,127.970845,-1.506527,-3922867.809727,5026311.676705,-166564.366830,0.189355,0.000000
53,127.970845,-1.506527,-3922867.809021,5026311.677413,-166564.362114,0.189355,0.000000
54,127.970845,-1.506527,-3922867.809137,5026311.677317,-166564.362291,0.189355,0.000000
55,127.970845,-1.506527,-3922867.808901,5026311.677559,-166564.360567,0.189355,0.000000
56,127.970845,-1.506527,-3922867.808724,5026311.677744,-166564.359160,0.189355,0.000000
57,127.970845,-1.506527,-3922867.808620,5026311.677855,-166564.358263,0.189355,0.000000
58,127.970845,-1.506527,-3922867.808635,5026311.677837,-166564.358456,0.189355,0.000000
59,127.970845,-1.506527,-3922867.808598,5026311.677874,-166564.358201,0.189355,0.000000
60,127.970845,-1.506527,-3922867.808528,5026311.677948,-166564.357625,0.189355,0.000000
61,127.970845,-1.506527,-3922867.808502,5026311.677976,-166564.357401,0.189355,0.000000
62,127.970845,-1.506527,-3922867.808522,5026311.677955,-166564.357553,0.189355,0.000000
63,127.970845,-1.506527,-3922867.808534,5026311.677942,-166564.357653,0.189355,0.000000
64,127.970845,-1.506527,-3922867.808540,5026311.677936,-166564.357703,0.189355,0.000000
65,127.970845,-1.506527,-3922867.808543,5026311.677933,-166564.357728,0.189355,0.000000
66,127.970845,-1.506527,-3922867.808543,5026311.677933,-166564.357724,0.189355,0.000000
67,127.970845,-1.506527,-3922867.808546,5026311.677930,-166564.357749,0.189355,0.000000
68,127.970845,-1.506527,-3922867.808545,5026311.677931,-166564.357738,0.189355,0.000000
69,127.970845,-1.506527,-3922867.808547,5026311.677929,-166564.357758,0.189355,0.000000
70,127.970845,-1.506527,-3922867.808547,5026311.677929,-166564.357754,0.189355,0.000000
71,127.970845,-1.506527,-3922867.808546,5026311.677929,-166564.357753,0.189355,0.000000
72,127.970845,-1.506527,-3922867.808546,5026311.677930,-166564.357752,0.189355,0.000000
73,127.970845,-1.506527,-3922867.808546,5026311.677930,-166564.357751,0.189355,0.000000
74,127.970845,-1.506527,-3922867.808546,5026311.677930,-166564.357751,0.189355,0.000000
75,127.970845,-1.506527,-3922867.808546,5026311.677929,-166564.357752,0.189355,0.000000
76,127.970845,-1.506527,-3922867.808546,5026311.677929,-166564.357753,0.189355,0.000000
77,127.970845,-1.506527,-3922867.808546,5026311.677929,-166564.357752,0.189355,0.000000
78,127.970845,-1.506527,-3922867.808546,5026311.677929,-166564.357753,0.189355,0.000000
