Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.545715,64.557953,-1396372.453685,2366250.699324,5736709.635936,0.521805,11.303883
1,143.045715,54.557953,-2962155.849017,2228441.236430,5173003.506078,0.337593,17.280368
2,148.045715,34.557953,-6055374.387430,1702577.595746,1052065.866416,0.281352,17.280368
3,148.045715,34.557953,-4877073.091323,1965940.347533,3597588.263495,0.281352,11.303883
4,148.045715,34.557953,-4339461.732772,2327216.793298,4040266.276736,0.281352,9.223310
5,148.045715,34.557953,-3713115.496913,2459222.121144,4550393.705837,0.281352,5.113724
6,138.201965,41.432953,-3570126.190889,3191840.868513,4198592.311459,0.268848,6.332357
7,136.405090,22.370453,-4273696.529219,4069062.255777,2412397.219281,0.222266,9.397470
8,136.405090,22.370453,-3317714.994926,4473610.057840,3097667.303741,0.222266,9.397470
9,124.764465,10.182953,-2985419.301273,5603965.762418,-600864.134019,0.197998,9.397470
10,124.764465,10.182953,-4471666.357024,4533242.273352,365575.396859,0.197998,9.397470
11,124.764465,10.182953,-3429432.650710,5287408.569555,-978001.870217,0.197998,9.397470
12,129.237122,1.979828,-4031978.779002,4937160.057587,218875.345969,0.188907,8.240393
13,129.237122,1.979828,-3655824.556130,5224125.675221,-154687.012720,0.188907,5.280910
14,129.237122,1.979828,-3938663.093528,4990121.172149,-514269.286925,0.188907,3.264974
15,129.237122,1.979828,-3826013.035730,5100902.445098,-151313.518064,0.188907,2.877979
16,129.237122,1.979828,-3916920.011285,5024228.753567,307985.990480,0.188907,2.042350
17,129.237122,1.979828,-3902936.062133,5044259.534937,56091.228307,0.188907,1.155149
18,129.237122,1.979828,-3974785.359619,4981149.077723,263437.063278,0.188907,0.577575
19,129.237122,1.979828,-4003467.061430,4959267.497206,241157.668169,0.188907,0.288787
20,129.237122,1.979828,-4017744.292638,4948241.916483,230016.856051,0.188907,0.144394
21,129.237122,1.979828,-4024866.894428,4942708.010083,224446.186143,0.188907,0.072197
22,129.237122,1.979828,-4028424.178302,4939935.788127,221660.787075,0.188907,0.036098
23,129.237122,1.979828,-4030201.814290,4938548.361246,220268.071744,0.188907,0.018049
