Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.709229,12.775604,-2401744.535787,5738958.522070,1401205.795043,0.284683,11.303883
1,135.209229,2.775604,-4521188.440321,4488288.149782,306792.810615,0.206247,17.280368
2,135.209229,2.775604,-4682456.929804,3899998.473203,-1876567.987732,0.206247,17.280368
3,125.209229,2.775604,-3673118.370803,5205197.101209,306792.810615,0.195617,11.303883
4,125.209229,2.775604,-4490766.434603,4458087.522323,-796759.473405,0.195617,6.666667
5,125.209229,2.775604,-3586951.567335,5083089.630020,1401205.795043,0.195617,6.666667
6,130.209229,5.275604,-4100275.777023,4850436.246250,582538.674396,0.191137,4.859127
7,130.209229,5.275604,-4103705.413643,4854493.347450,-521816.723244,0.191137,4.859127
8,127.709229,1.525604,-3899842.403470,5044127.127420,168673.052325,0.190281,4.289846
9,127.709229,1.525604,-4063955.233258,4915232.142000,-73187.048249,0.190281,2.672032
10,127.865479,-1.990021,-3912616.710769,5032229.634803,-220001.752607,0.189534,1.680041
11,128.685791,-0.447052,-3986528.222593,4978530.338814,-49431.959875,0.189505,1.501212
12,128.685791,-0.447052,-3926095.295646,5026541.272413,16976.883828,0.189505,0.972172
13,128.685791,-0.447052,-3956438.562229,5002695.311451,-16227.756428,0.189505,0.486086
14,128.685791,-0.447052,-3971515.316613,4990652.523464,-32829.968614,0.189505,0.243043
15,128.685791,-0.447052,-3979029.778472,4984601.333319,-41130.998843,0.189505,0.121521
16,128.685791,-0.447052,-3982781.006220,4981568.308803,-45281.488881,0.189505,0.060761
17,128.685791,-0.447052,-3984655.116262,4980049.941641,-47356.726868,0.189505,0.030380
18,128.685791,-0.447052,-3985591.794946,4979290.294642,-48394.344007,0.189505,0.015190
19,128.685791,-0.447052,-3986060.040156,4978910.355326,-48913.152102,0.189505,0.007595
20,128.685791,-0.447052,-3986294.139222,4978720.356719,-49172.556029,0.189505,0.003798
21,128.685791,-0.447052,-3986411.182869,4978625.350179,-49302.257962,0.189505,0.001899
22,128.685791,-0.447052,-3986469.703222,4978577.845100,-49367.108921,0.189505,0.000949
23,128.685791,-0.447052,-3986498.963030,4978554.092108,-49399.534398,0.189505,0.000475
24,128.685791,-0.447052,-3986513.592842,4978542.215499,-49415.747137,0.189505,0.000237
25,128.685791,-0.447052,-3986520.907725,4978536.277166,-49423.853506,0.189505,0.000119
26,128.685791,-0.447052,-3986524.565161,4978533.307992,-49427.906690,0.189505,0.000059
27,128.685791,-0.447052,-3986525.293559,4978532.678455,-49432.536547,0.189505,0.000048
28,128.685791,-0.447052,-3986526.758076,4978531.508635,-49432.248211,0.189505,0.000024
29,128.685791,-0.447052,-3986527.490335,4978530.923725,-49432.104043,0.189505,0.000012
30,128.685791,-0.447052,-3986527.854533,4978530.608955,-49434.418971,0.189505,0.000012
31,128.685791,-0.447052,-3986528.038563,4978530.473885,-49433.189423,0.189505,0.000006
