Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.017792,67.597733,-2331440.587669,712001.354810,5874139.988457,0.453881,11.303883
1,163.017792,67.597733,-2419658.504183,296334.044985,5874139.988457,0.453881,11.303883
2,178.017792,47.597733,-5601216.061352,-788973.327838,2937072.311016,0.416563,11.303883
3,165.517792,37.597733,-4899020.874296,1265350.061137,3870164.073927,0.382578,14.092945
4,167.392792,55.097733,-3569486.726616,798346.333357,5207616.441922,0.381944,9.037922
5,143.330292,43.847733,-3695406.171648,2751432.874873,4395905.822265,0.284147,13.109283
6,143.330292,43.847733,-4363928.088007,1550521.440673,4370800.367395,0.284147,11.452472
7,120.869354,20.878983,-3058921.115845,5117294.200810,2258881.288809,0.234193,19.447939
8,120.869354,20.878983,-4188155.350556,2796348.748616,3901007.474130,0.234193,14.952014
9,123.808807,14.980545,-2598991.495809,5824276.141787,60477.843137,0.209631,14.952014
10,123.808807,14.980545,-3938578.812174,4035389.829457,2970586.732918,0.209631,7.830688
11,123.808807,14.980545,-4053403.532517,4323955.865188,2348781.975872,0.209631,7.077538
12,122.654633,8.791580,-2878447.016024,5691013.963944,-86510.060565,0.203811,7.077538
13,128.190979,16.818314,-3775887.205492,4799851.586115,1833595.776130,0.200020,4.180588
14,128.650803,8.453751,-3940610.317292,4927350.363735,931446.815270,0.192396,4.729636
15,128.650803,8.453751,-3643021.647008,5100214.516160,1177915.872762,0.192396,3.790057
16,125.997585,2.349243,-3636136.912749,5212107.793142,-539546.437181,0.190714,3.790057
17,129.110626,0.089188,-4158555.548864,4801265.889661,-576759.301837,0.189694,3.790057
18,129.110626,0.089188,-3835631.005429,5088990.239229,-265087.030826,0.189694,2.332594
19,129.110626,0.089188,-3840730.219504,5091662.803347,66056.500321,0.189694,1.639315
20,127.543040,-0.278513,-3886518.209265,5057138.815157,-30796.302154,0.189600,1.413840
21,127.543040,-0.278513,-3896517.984588,5047639.165095,-137804.434218,0.189600,0.907635
22,127.996564,-0.670510,-3926204.774093,5025934.136923,-74139.525093,0.189577,0.728022
23,128.440214,-0.192662,-3965250.697802,4995694.306044,-21303.433395,0.189423,0.421215
24,128.440214,-0.192662,-3916226.221187,5034108.869368,-39259.128315,0.189423,0.312252
25,128.440214,-0.192662,-3955154.713279,5003718.334528,13578.325933,0.189423,0.312252
26,128.440214,-0.192662,-3940789.197921,5014966.495473,-30281.310649,0.189423,0.156126
27,128.440214,-0.192662,-3945790.779299,5010895.527747,-47721.885829,0.189423,0.156126
28,128.440214,-0.192662,-3953032.678204,5005346.591956,-25792.378366,0.189423,0.078063
29,128.440214,-0.192662,-3959144.876294,5000524.492317,-23547.907329,0.189423,0.039031
30,128.440214,-0.192662,-3962198.584834,4998110.409449,-22425.670706,0.189423,0.019516
31,128.440214,-0.192662,-3963724.840853,4996902.610243,-21864.552135,0.189423,0.009758
32,128.440214,-0.192662,-3964487.819223,4996298.521259,-21583.992785,0.189423,0.004879
33,128.440214,-0.192662,-3964869.270988,4995996.429430,-21443.713095,0.189423,0.002439
34,128.440214,-0.192662,-3965059.987514,4995845.371681,-21373.573246,0.189423,0.001220
35,128.440214,-0.192662,-3965155.343438,4995769.839849,-21338.503321,0.189423,0.000610
36,128.440214,-0.192662,-3965203.020815,4995732.073193,-21320.968358,0.189423,0.000305
37,128.440214,-0.192662,-3965226.859357,4995713.189681,-21312.200876,0.189423,0.000152
38,128.440214,-0.192662,-3965238.778592,4995703.747878,-21307.817135,0.189423,0.000076
39,128.440214,-0.192662,-3965244.738200,4995699.026965,-21305.625265,0.189423,0.000038
