Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.764725,7.624962,1014629.003919,-6240163.507418,840687.693180,1.416752,11.303883
1,-80.764725,7.624962,1022746.804341,-6290089.541229,-262544.429838,1.416752,11.303883
2,-120.764725,22.624962,-3012925.151964,-5061311.228987,2438435.855465,0.755814,21.473498
3,-140.764725,50.124962,-3173512.832514,-2591509.014093,4871711.871673,0.585006,30.527765
4,179.235275,65.124962,273542.140249,-334974.521637,6342122.580300,0.460479,30.527765
5,179.235275,65.124962,-3782755.112406,-3089019.798965,4088604.890968,0.460479,21.473498
6,179.235275,65.124962,-1642339.884825,21921.553761,6142361.025625,0.460479,21.473498
7,179.235275,65.124962,-3007230.905310,-1049305.030330,5507425.189305,0.460479,11.303883
8,179.235275,65.124962,-3431450.360486,-870538.687597,5287675.234474,0.460479,9.223310
9,161.735275,61.999962,-2850946.952857,940913.733866,5608513.234613,0.402828,13.765774
10,161.735275,61.999962,-3197408.058648,-131790.422662,5498733.371903,0.402828,9.320734
11,157.672775,52.703087,-3582653.529939,1471342.366294,5050590.333314,0.344409,11.521547
12,157.672775,52.703087,-2701363.264033,2514854.041660,5184364.524089,0.344409,11.521547
13,118.610275,37.156212,-2437123.191039,4468093.390129,3831224.266924,0.313444,17.782740
14,140.329025,25.320274,-4440478.741635,3682758.111500,2711186.811817,0.240160,19.522072
15,140.329025,25.320274,-3821167.931895,2820172.507468,4243181.867840,0.240160,13.105419
16,140.329025,25.320274,-3365034.174892,3970693.386586,3674205.878744,0.240160,8.882928
17,118.771408,7.140343,-3046250.831096,5547665.566735,787536.851381,0.222561,14.639921
18,128.090256,-22.110756,-3647050.872634,4652885.844271,-2385779.538284,0.211292,21.440353
19,131.879929,8.917534,-4206735.542337,4691788.861710,982152.669058,0.195886,15.255512
20,124.378250,0.271866,-3601398.665057,5263995.580972,30061.258364,0.195027,13.428411
21,128.109673,-8.758028,-3890791.017849,4960384.910322,-964720.701636,0.192783,7.839541
22,129.061945,2.337226,-4015927.056813,4948308.613320,258366.886091,0.189546,5.224692
23,129.061945,2.337226,-3791014.476839,5126624.070718,-162445.740739,0.189546,4.725017
24,129.061945,2.337226,-3911307.653015,5016916.190819,-459816.300062,0.189546,2.867859
25,129.061945,2.337226,-3881198.652716,5059592.451629,-131666.231256,0.189546,2.737389
26,129.061945,2.337226,-3934395.283211,5016128.367799,-198384.228990,0.189546,1.933244
27,129.061945,2.337226,-3930028.114252,5023236.935554,-50831.950065,0.189546,1.783737
28,129.061945,2.337226,-3955505.914532,5003234.111196,-47306.417530,0.189546,1.379930
29,129.061945,2.337226,-3986963.473533,4977302.056991,105560.346890,0.189546,0.689965
30,129.061945,2.337226,-4001760.461644,4963185.079726,181976.594930,0.189546,0.344982
31,129.061945,2.337226,-4008922.983116,4955841.408825,220175.666273,0.189546,0.172491
32,129.061945,2.337226,-4012444.878627,4952098.604440,239272.342755,0.189546,0.086246
33,129.061945,2.337226,-4014190.938947,4950209.501291,248819.891707,0.189546,0.043123
34,129.061945,2.337226,-4015060.241505,4949260.529665,253593.459550,0.189546,0.021561
35,129.061945,2.337226,-4015493.960168,4948784.939489,255980.190650,0.189546,0.010781
36,129.061945,2.337226,-4015710.586255,4948546.868392,257173.542849,0.189546,0.005390
37,129.061945,2.337226,-4015818.840977,4948427.763851,257770.215592,0.189546,0.002695
38,129.061945,2.337226,-4015872.953756,4948368.194334,258068.551123,0.189546,0.001348
39,129.061945,2.337226,-4015900.006500,4948338.405264,258217.718677,0.189546,0.000674
40,129.061945,2.337226,-4015913.531960,4948323.509651,258292.302402,0.189546,0.000337
41,129.061945,2.337226,-4015915.384874,4948321.037306,258310.733315,0.189546,0.000307
42,129.061945,2.337226,-4015921.220887,4948314.825365,258338.809706,0.189546,0.000154
43,129.061945,2.337226,-4015925.065263,4948310.483117,258362.063353,0.189546,0.000077
44,129.061945,2.337226,-4015925.597840,4948310.166341,258359.866995,0.189546,0.000038
45,129.061945,2.337226,-4015925.945239,4948309.702750,258363.322790,0.189546,0.000037
46,129.061945,2.337226,-4015925.887339,4948309.780015,258362.746825,0.189546,0.000037
47,129.061945,2.337226,-4015926.472076,4948309.196668,258364.816458,0.189546,0.000019
48,129.061945,2.337226,-4015926.296942,4948309.381137,258364.011067,0.189546,0.000012
49,129.061945,2.337226,-4015926.764445,4948308.904994,258365.851275,0.189546,0.000006
50,129.061945,2.337226,-4015926.910629,4948308.759157,258366.368683,0.189546,0.000003
51,129.061945,2.337226,-4015926.983721,4948308.686238,258366.627387,0.189546,0.000001
52,129.061945,2.337226,-4015927.049486,4948308.620020,258366.871752,0.189546,0.000001
