Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.968567,23.401337,-3683179.478151,4553453.364808,2517571.631890,0.212902,11.303883
1,128.968567,23.401337,-4417922.584708,3844698.772241,2517571.631890,0.212902,11.303883
2,128.968567,23.401337,-4681175.862244,4073795.034913,1468632.647331,0.212902,6.666667
3,123.968567,8.401337,-3525717.027860,5233281.186730,925712.526486,0.198554,8.819171
4,123.968567,8.401337,-4187112.184800,4534580.741617,1602805.964916,0.198554,7.120003
5,127.093567,-12.223663,-3760124.276339,4972935.958218,-1341594.097664,0.196260,12.040153
6,129.124817,6.370087,-3999996.595927,4917641.186272,702946.494028,0.190725,9.520286
7,129.124817,6.370087,-3748222.562643,5151630.823000,302559.295534,0.190725,8.148046
8,127.337708,-3.834991,-3859810.933585,5059814.663691,-423741.189590,0.190247,4.408821
9,127.135071,2.002411,-3848120.756978,5081659.458794,221370.968252,0.190044,4.275114
10,128.180603,2.726898,-3938161.809062,5007998.694261,301413.257405,0.189546,2.972153
11,127.497772,-0.735168,-3882249.579211,5059853.499491,-81288.533973,0.189529,1.552635
12,127.497772,-0.735168,-3943382.848743,5012721.477893,54467.330447,0.189529,1.469418
13,128.015217,0.744228,-3927778.778449,5024576.413611,82290.244709,0.189437,1.447867
14,128.015217,0.744228,-3922906.480833,5026776.504006,150998.832107,0.189437,0.911661
15,128.015217,0.744228,-3904335.288684,5043459.410087,17680.956865,0.189437,0.506294
16,128.015217,0.744228,-3914996.313731,5034768.498514,67165.595951,0.189437,0.335613
17,128.015217,0.744228,-3921393.632050,5029680.076132,74727.972505,0.189437,0.167807
18,128.015217,0.744228,-3923633.679521,5028328.716505,40369.236733,0.189437,0.167807
19,128.015217,0.744228,-3928924.959089,5023933.936914,65111.305961,0.189437,0.083903
20,128.015217,0.744228,-3927842.531148,5024735.433276,68460.789096,0.189437,0.079564
21,128.015217,0.744228,-3927812.979209,5024658.896449,75375.560902,0.189437,0.039782
22,128.015217,0.744228,-3927796.459932,5024618.398273,78832.914310,0.189437,0.019891
23,128.015217,0.744228,-3927660.649180,5024717.929547,79251.590571,0.189437,0.019610
24,128.015217,0.744228,-3927719.826627,5024647.315454,80770.919917,0.189437,0.009805
25,128.015217,0.744228,-3927749.330742,5024611.900501,81530.582887,0.189437,0.004903
26,128.015217,0.744228,-3927764.061646,5024594.166048,81910.413943,0.189437,0.002451
27,128.015217,0.744228,-3927771.421810,5024585.292078,82100.329362,0.189437,0.001226
28,128.015217,0.744228,-3927767.173892,5024588.397478,82113.412917,0.189437,0.001221
29,128.015217,0.744228,-3927772.976555,5024582.406034,82201.828821,0.189437,0.000611
30,128.015217,0.744228,-3927775.877598,5024579.409945,82246.036767,0.189437,0.000305
31,128.015217,0.744228,-3927777.328047,5024577.911809,82268.140739,0.189437,0.000153
32,128.015217,0.744228,-3927778.053254,5024577.162718,82279.192724,0.189437,0.000076
33,128.015217,0.744228,-3927778.415853,5024576.788166,82284.718717,0.189437,0.000038
34,128.015217,0.744228,-3927778.192449,5024576.978840,82283.746080,0.189437,0.000026
35,128.015217,0.744228,-3927778.597151,5024576.600889,82287.481713,0.189437,0.000013
36,128.015217,0.744228,-3927778.614550,5024576.577904,82288.050883,0.189437,0.000012
37,128.015217,0.744228,-3927778.696499,5024576.495758,82289.147796,0.189437,0.000006
38,128.015217,0.744228,-3927778.684712,5024576.504802,82289.158152,0.189437,0.000005
39,128.015217,0.744228,-3927778.737474,5024576.454685,82289.696253,0.189437,0.000002
40,128.015217,0.744228,-3927778.757961,5024576.434148,82289.970481,0.189437,0.000001
41,128.015217,0.744228,-3927778.755014,5024576.436409,82289.973070,0.189437,0.000001
42,128.015217,0.744228,-3927778.771117,5024576.420441,82290.178094,0.189437,0.000001
43,128.015217,0.744228,-3927778.774783,5024576.417026,82290.211402,0.189437,0.000001
44,128.015217,0.744228,-3927778.776616,5024576.415319,82290.228056,0.189437,0.000000
45,128.015217,0.744228,-3927778.772590,5024576.419311,82290.176800,0.189437,0.000000
46,128.015217,0.744228,-3927778.777532,5024576.414465,82290.236383,0.189437,0.000000
47,128.015217,0.744228,-3927778.777258,5024576.414751,82290.232057,0.189437,0.000000
48,128.015217,0.744228,-3927778.777853,5024576.414181,82290.238383,0.189437,0.000000
49,128.015217,0.744228,-3927778.778151,5024576.413896,82290.241546,0.189437,0.000000
50,128.015217,0.744228,-3927778.778014,5024576.414039,82290.239384,0.189437,0.000000
51,128.015217,0.744228,-3927778.778231,5024576.413825,82290.242047,0.189437,0.000000
52,128.015217,0.744228,-3927778.778815,5024576.413255,82290.248954,0.189437,0.000000
53,128.015217,0.744228,-3927778.778632,5024576.413433,82290.246832,0.189437,0.000000
54,128.015217,0.744228,-3927778.778540,5024576.413522,82290.245771,0.189437,0.000000
55,128.015217,0.744228,-3927778.778494,5024576.413567,82290.245240,0.189437,0.000000
56,128.015217,0.744228,-3927778.778446,5024576.413613,82290.244694,0.189437,0.000000
57,128.015217,0.744228,-3927778.778447,5024576.413612,82290.244702,0.189437,0.000000
58,128.015217,0.744228,-3927778.778434,5024576.413626,82290.244535,0.189437,0.000000
59,128.015217,0.744228,-3927778.778448,5024576.413612,82290.244706,0.189437,0.000000
60,128.015217,0.744228,-3927778.778448,5024576.413612,82290.244708,0.189437,0.000000
61,128.015217,0.744228,-3927778.778445,5024576.413615,82290.244668,0.189437,0.000000
62,128.015217,0.744228,-3927778.778446,5024576.413614,82290.244677,0.189437,0.000000
63,128.015217,0.744228,-3927778.778447,5024576.413613,82290.244689,0.189437,0.000000
64,128.015217,0.744228,-3927778.778447,5024576.413612,82290.244695,0.189437,0.000000
65,128.015217,0.744228,-3927778.778448,5024576.413612,82290.244698,0.189437,0.000000
