Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.590439,62.643951,480440.342824,2899102.378087,5641851.874000,0.943500,8.819171
1,103.090439,50.143951,-927604.122190,3989156.637889,4873065.792815,0.568924,13.642255
2,103.090439,50.143951,-834797.436962,2555509.992862,5764474.447227,0.568924,13.642255
3,155.590439,47.643951,-3920246.300291,1779091.448219,4690295.600810,0.321975,24.888641
4,150.590439,32.643951,-6058498.641827,868678.606987,1788592.519133,0.296820,24.888641
5,150.590439,32.643951,-2779935.089655,3546601.333748,4498646.324614,0.296820,13.642255
6,123.090439,30.143951,-1721236.782681,5686503.139541,2312062.004346,0.252734,13.642255
7,123.090439,30.143951,-5016091.550488,3435819.199331,1920868.712207,0.252734,13.642255
8,118.090439,15.143951,-1300623.408152,6203855.833513,705569.293236,0.241439,13.642255
9,133.090439,20.143951,-4092330.772834,4374623.033217,2182665.025125,0.207105,8.819171
10,130.590439,-7.356049,-4115989.577131,4803829.570134,-811201.541459,0.193748,13.642255
11,130.590439,-7.356049,-3591243.613186,5135417.663390,1183908.770139,0.193748,11.909672
12,130.590439,-7.356049,-4062207.793363,4767311.556072,1200883.338740,0.193748,8.971042
13,127.738876,6.276764,-3880579.810453,5013848.844827,692688.931020,0.191915,7.867558
14,129.799423,5.192780,-4066013.519969,4880280.898654,573417.819758,0.191681,6.302598
15,129.679794,-0.810638,-4072012.935143,4908284.227483,-89632.826714,0.190555,3.257038
16,129.679794,-0.810638,-3980471.843435,4961473.137276,467744.908752,0.190555,2.675629
17,128.619614,-1.769501,-3913000.434692,5003062.810461,-579789.772222,0.189854,2.675629
18,128.619614,-1.769501,-4007772.068470,4959005.146827,162739.368875,0.189854,1.430095
19,126.986542,1.174911,-3836460.716795,5093644.220029,129906.066311,0.189759,1.695437
20,127.232380,-1.181904,-3858270.939344,5077123.677552,-130679.079013,0.189516,1.461399
21,127.864537,-0.886498,-3914413.897703,5034711.782929,-98020.091812,0.189257,1.111665
22,127.864537,-0.886498,-3862195.607442,5075826.607813,7779.470823,0.189257,0.608121
23,127.864537,-0.886498,-3897944.080936,5045363.255789,-175401.835127,0.189257,0.391553
24,127.864537,-0.886498,-3874495.783226,5066167.713719,-53287.669258,0.189257,0.391553
25,127.864537,-0.886498,-3930272.414944,5023262.099330,-20624.012438,0.189257,0.391553
26,127.864537,-0.886498,-3922420.013606,5029086.385738,-59323.136677,0.189257,0.195776
27,127.864537,-0.886498,-3918436.114646,5031923.987315,-78671.973818,0.189257,0.097888
28,127.864537,-0.886498,-3916429.788982,5033324.116064,-88346.133763,0.189257,0.048944
29,127.864537,-0.886498,-3915423.038176,5034019.507880,-93183.139406,0.189257,0.024472
30,127.864537,-0.886498,-3914918.766539,5034366.035081,-95601.622436,0.189257,0.012236
