Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.867615,50.605377,-2678041.439449,2422547.089273,5239747.955325,0.317852,6.666667
1,142.867615,35.605377,-4138976.399275,3133962.441453,3692680.105408,0.261860,8.819171
2,142.867615,35.605377,-3040811.868822,3276014.715331,4534670.493962,0.261860,8.819171
3,117.867615,20.605377,-2791765.187275,5279941.398554,2230552.867372,0.253145,14.529663
4,125.367615,-6.894623,-3665275.456742,5163722.314981,-760566.063204,0.193922,20.480343
5,125.367615,-6.894623,-3998587.158056,4403241.399486,2295189.436602,0.193922,14.367450
6,125.367615,-6.894623,-4452369.822071,4566678.407847,49661.416217,0.193922,12.505641
7,125.367615,-6.894623,-4135840.420780,4752430.987227,991578.967423,0.193922,7.466877
8,125.162537,1.357330,-3672131.911564,5212811.660402,150072.061393,0.191523,7.038736
9,128.148376,3.117584,-3933983.961964,5008480.955482,344557.951681,0.189136,4.571985
10,128.148376,3.117584,-3746937.814693,5155034.544263,-257411.899541,0.189136,2.593738
11,128.148376,3.117584,-4013468.486032,4956685.044294,-62841.542017,0.189136,2.593738
12,128.148376,3.117584,-3864224.456343,5073951.393277,-58269.354708,0.189136,1.862851
13,128.148376,3.117584,-3920770.043516,5030554.019886,41335.149381,0.189136,1.629693
14,128.148376,3.117584,-3971923.212036,4990009.216853,65092.615588,0.189136,1.269183
15,128.148376,3.117584,-3937699.021536,5015964.376055,123114.713135,0.189136,1.104212
16,128.148376,3.117584,-3953919.171478,5000489.823034,204874.171504,0.189136,0.552106
17,128.148376,3.117584,-3944191.392284,5004797.623134,274732.451802,0.189136,0.276053
18,128.148376,3.117584,-3939147.433881,5006717.474608,309649.820168,0.189136,0.138026
19,128.148376,3.117584,-3936580.611952,5007618.776950,327105.105629,0.189136,0.069013
20,128.148376,3.117584,-3935286.012308,5008054.758622,335831.841718,0.189136,0.034507
21,128.148376,3.117584,-3934635.918078,5008269.080394,340194.975982,0.189136,0.017253
22,128.148376,3.117584,-3934310.172707,5008375.323804,342376.483780,0.189136,0.008627
23,128.148376,3.117584,-3934147.125501,5008428.216113,343467.222733,0.189136,0.004313
24,128.148376,3.117584,-3934065.558273,5008454.604916,344012.588460,0.189136,0.002157
25,128.148376,3.117584,-3934024.763754,5008467.784978,344285.270384,0.189136,0.001078
26,128.148376,3.117584,-3934004.363768,5008474.371425,344421.611111,0.189136,0.000539
27,128.148376,3.117584,-3933994.163093,5008477.663752,344489.781416,0.189136,0.000270
28,128.148376,3.117584,-3933989.062586,5008479.309692,344523.866554,0.189136,0.000135
29,128.148376,3.117584,-3933985.609959,5008481.186563,344535.924483,0.189136,0.000129
30,128.148376,3.117584,-3933982.235633,5008481.893893,344563.980645,0.189136,0.000065
31,128.148376,3.117584,-3933985.443130,5008480.572934,344546.677001,0.189136,0.000048
32,128.148376,3.117584,-3933984.702549,5008480.764210,344552.314341,0.189136,0.000024
33,128.148376,3.117584,-3933984.332257,5008480.859847,344555.133011,0.189136,0.000012
34,128.148376,3.117584,-3933984.157539,5008480.946018,344555.870314,0.189136,0.000011
35,128.148376,3.117584,-3933984.196004,5008480.905298,344556.022005,0.189136,0.000009
36,128.148376,3.117584,-3933984.078984,5008480.930390,344556.986843,0.189136,0.000004
37,128.148376,3.117584,-3933983.981197,5008480.935123,344558.027527,0.189136,0.000004
38,128.148376,3.117584,-3933984.025283,5008480.937846,344557.488224,0.189136,0.000002
39,128.148376,3.117584,-3933983.999837,5008480.952435,344557.566165,0.189136,0.000002
40,128.148376,3.117584,-3933983.993624,5008480.946664,344557.719953,0.189136,0.000001
41,128.148376,3.117584,-3933983.977794,5008480.951073,344557.835817,0.189136,0.000000
42,128.148376,3.117584,-3933983.969879,5008480.953278,344557.893749,0.189136,0.000000
43,128.148376,3.117584,-3933983.958784,5008480.957306,344557.961424,0.189136,0.000000
44,128.148376,3.117584,-3933983.954050,5008480.957687,344558.009614,0.189136,0.000000
45,128.148376,3.117584,-3933983.959597,5008480.955673,344557.975776,0.189136,0.000000
46,128.148376,3.117584,-3933983.963555,5008480.954570,344557.946810,0.189136,0.000000
47,128.148376,3.117584,-3933983.965922,5008480.954380,344557.922715,0.189136,0.000000
48,128.148376,3.117584,-3933983.964137,5008480.955111,344557.932393,0.189136,0.000000
49,128.148376,3.117584,-3933983.963943,5008480.954931,344557.937198,0.189136,0.000000
50,128.148376,3.117584,-3933983.962905,5008480.955162,344557.945641,0.189136,0.000000
51,128.148376,3.117584,-3933983.962954,5008480.955207,344557.944440,0.189136,0.000000
52,128.148376,3.117584,-3933983.962577,5008480.955304,344557.947306,0.189136,0.000000
53,128.148376,3.117584,-3933983.962106,5008480.955465,344557.950326,0.189136,0.000000
54,128.148376,3.117584,-3933983.961729,5008480.955562,344557.953192,0.189136,0.000000
55,128.148376,3.117584,-3933983.961658,5008480.955571,344557.953869,0.189136,0.000000
56,128.148376,3.117584,-3933983.961847,5008480.955522,344557.952436,0.189136,0.000000
57,128.148376,3.117584,-3933983.961908,5008480.955496,344557.952124,0.189136,0.000000
58,128.148376,3.117584,-3933983.961874,5008480.955508,344557.952339,0.189136,0.000000
59,128.148376,3.117584,-3933983.961936,5008480.955489,344557.951903,0.189136,0.000000
60,128.148376,3.117584,-3933983.961950,5008480.955486,344557.951792,0.189136,0.000000
61,128.148376,3.117584,-3933983.961950,5008480.955486,344557.951791,0.189136,0.000000
62,128.148376,3.117584,-3933983.961954,5008480.955485,344557.951764,0.189136,0.000000
63,128.148376,3.117584,-3933983.961957,5008480.955484,344557.951737,0.189136,0.000000
64,128.148376,3.117584,-3933983.961962,5008480.955483,344557.951702,0.189136,0.000000
65,128.148376,3.117584,-3933983.961969,5008480.955481,344557.951647,0.189136,0.000000
66,128.148376,3.117584,-3933983.961967,5008480.955482,344557.951664,0.189136,0.000000
67,128.148376,3.117584,-3933983.961968,5008480.955481,344557.951654,0.189136,0.000000
68,128.148376,3.117584,-3933983.961966,5008480.955482,344557.951666,0.189136,0.000000
69,128.148376,3.117584,-3933983.961967,5008480.955482,344557.951664,0.189136,0.000000
70,128.148376,3.117584,-3933983.961965,5008480.955482,344557.951680,0.189136,0.000000
71,128.148376,3.117584,-3933983.961964,5008480.955482,344557.951681,0.189136,0.000000
72,128.148376,3.117584,-3933983.961965,5008480.955482,344557.951678,0.189136,0.000000
73,128.148376,3.117584,-3933983.961965,5008480.955482,344557.951680,0.189136,0.000000
74,128.148376,3.117584,-3933983.961964,5008480.955482,344557.951681,0.189136,0.000000
