Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.235596,16.530327,-4266711.525687,4382105.455119,1803065.643715,0.208876,11.303883
1,134.235596,16.530327,-4410137.445751,3972913.634879,2326114.874853,0.208876,9.223310
2,134.235596,16.530327,-3827691.243392,4151939.417191,2954989.236306,0.208876,5.113724
3,134.235596,16.530327,-3696510.670824,4577359.167479,2454307.903804,0.208876,5.113724
4,129.391846,3.405327,-4040597.435721,4920531.423506,376324.349290,0.190930,8.423664
5,129.391846,3.405327,-4481199.823483,4527687.363583,-314421.054878,0.190930,8.423664
6,129.391846,3.405327,-3931121.688984,4708144.909045,-1743501.838096,0.190930,8.423664
7,129.391846,3.405327,-3565447.428770,5178440.438014,-1069700.482732,0.190930,8.423664
8,129.391846,3.405327,-3700120.001572,5182657.549309,359075.663447,0.190930,6.496574
9,129.391846,3.405327,-3743467.406366,5151840.701725,-353241.842435,0.190930,3.524743
10,129.391846,3.405327,-4083006.580049,4888357.492601,-335989.682989,0.190930,3.524743
11,127.817139,-1.506783,-3909369.291743,5036816.773100,-166592.568713,0.190070,2.885712
12,127.817139,-1.506783,-3854230.615346,5052332.024413,545411.993727,0.190070,2.885712
13,126.670898,0.871147,-3808699.831111,5115182.945919,96322.829100,0.189749,2.702446
14,127.291321,2.310356,-3861188.238380,5070127.135746,255398.121943,0.189711,1.642210
15,127.399124,0.041985,-3873847.827555,5066943.151692,4642.411701,0.189349,0.990578
16,127.399124,0.041985,-3927183.776282,5023032.926150,163764.027310,0.189349,0.990578
17,127.399124,0.041985,-3919606.086607,5031631.713631,-1414.741967,0.189349,0.743197
18,127.399124,0.041985,-3912315.884257,5036619.041298,82695.567935,0.189349,0.414921
19,127.399124,0.041985,-3906433.143073,5041821.327958,21127.660961,0.189349,0.359903
20,127.399124,0.041985,-3901308.917885,5045604.120786,47791.018300,0.189349,0.228556
21,127.399124,0.041985,-3890164.034659,5054412.748367,12885.047017,0.189349,0.114278
22,127.399124,0.041985,-3884817.876786,5058509.037475,17490.313827,0.189349,0.090712
23,127.399124,0.041985,-3882011.802717,5060685.589299,8763.731176,0.189349,0.045356
24,127.399124,0.041985,-3878634.469452,5063274.313415,8884.720579,0.189349,0.041896
25,127.399124,0.041985,-3877931.281070,5063816.281826,6703.071786,0.189349,0.020948
26,127.399124,0.041985,-3876065.876090,5065244.909079,6218.154187,0.189349,0.020492
27,127.399124,0.041985,-3875889.920550,5065380.194780,5672.741817,0.189349,0.010246
28,127.399124,0.041985,-3874912.971139,5066127.993082,5293.929882,0.189349,0.010188
29,127.399124,0.041985,-3874868.965581,5066161.792765,5157.576776,0.189349,0.005094
30,127.399124,0.041985,-3874369.422725,5066544.054657,4934.082520,0.189349,0.005087
31,127.399124,0.041985,-3874358.419446,5066552.502114,4899.994242,0.189349,0.002544
32,127.399124,0.041985,-3874105.880263,5066745.722803,4779.725042,0.189349,0.002543
33,127.399124,0.041985,-3874104.504743,5066746.778590,4775.464008,0.189349,0.002542
34,127.399124,0.041985,-3874103.129220,5066747.834375,4771.202973,0.189349,0.001271
35,127.399124,0.041985,-3873975.135923,5066845.758830,4705.742078,0.189349,0.001271
36,127.399124,0.041985,-3873975.307870,5066845.626866,4706.274708,0.189349,0.001271
37,127.399124,0.041985,-3873975.479817,5066845.494901,4706.807337,0.189349,0.000636
38,127.399124,0.041985,-3873911.654044,5066894.323764,4674.609519,0.189349,0.000318
39,127.399124,0.041985,-3873879.719395,5066918.754339,4658.444031,0.189349,0.000318
40,127.399124,0.041985,-3873879.740889,5066918.737845,4658.510610,0.189349,0.000159
41,127.399124,0.041985,-3873867.770723,5066927.895127,4652.465197,0.189349,0.000105
42,127.399124,0.041985,-3873857.799148,5066935.523421,4647.438449,0.189349,0.000053
43,127.399124,0.041985,-3873851.319764,5066940.480150,4644.177721,0.189349,0.000050
44,127.399124,0.041985,-3873852.813354,5066939.337559,4644.925075,0.189349,0.000025
45,127.399124,0.041985,-3873850.756981,5066940.910684,4643.889141,0.189349,0.000015
46,127.399124,0.041985,-3873849.292268,5066942.031188,4643.150421,0.189349,0.000007
47,127.399124,0.041985,-3873848.630260,5066942.537624,4642.817133,0.189349,0.000007
48,127.399124,0.041985,-3873848.760588,5066942.437923,4642.882419,0.189349,0.000005
49,127.399124,0.041985,-3873848.294071,5066942.794808,4642.647060,0.189349,0.000003
50,127.399124,0.041985,-3873847.762391,5066943.201542,4642.379058,0.189349,0.000003
