Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.651810,18.692665,-4606107.780776,-3912928.616808,2031154.340719,0.724046,11.303883
1,-139.651810,18.692665,-4805462.729700,-4082282.379611,957575.236506,0.724046,11.303883
2,-179.651810,33.692665,-5312146.943816,-32282.671848,3518134.123617,0.502899,21.473498
3,160.348190,61.192665,-2901859.342958,1036263.303681,5565719.303025,0.397544,30.527765
4,145.348190,61.817665,-2484422.724713,1717206.170054,5598946.967537,0.397058,19.429806
5,166.598190,47.598915,-4191420.199874,998677.041777,4686920.569801,0.364319,11.070373
6,147.223190,41.739540,-4007443.728608,2580326.188655,4224061.120061,0.286759,12.780649
7,147.223190,41.739540,-3349608.124602,1846838.041630,5086802.336580,0.286759,9.594353
8,147.223190,41.739540,-2881095.460677,3227491.222624,4670780.534162,0.286759,9.594353
9,127.848190,35.880165,-2507041.970449,5093284.282034,2897798.170812,0.256251,9.594353
10,143.316940,30.235634,-5088594.973410,3045679.562815,2339610.710596,0.254107,9.594353
11,123.941940,24.376259,-2330691.919643,5682442.531201,1714219.735805,0.229932,9.594353
12,139.410690,18.731728,-5155347.230442,3584135.268561,1117401.476339,0.229543,9.594353
13,120.035690,12.872353,-2007386.065147,6036160.826827,462980.165355,0.223338,9.594353
14,135.504440,7.227821,-4975331.099424,3988032.391211,-148863.491148,0.206877,9.594353
15,133.590378,14.390907,-4260604.471594,4475580.255401,1574911.495800,0.204165,7.543592
16,127.291550,11.840858,-3782633.987659,4966936.366938,1300177.668637,0.197957,4.593269
17,127.291550,11.840858,-4279768.499117,4593875.973528,1118963.067594,0.197957,3.323669
18,123.215622,4.237251,-3484401.933830,5321556.966093,468112.581664,0.197873,5.163001
19,129.113144,9.105453,-3973301.864475,4886855.880535,1002680.315104,0.192147,3.995954
20,129.113144,9.105453,-3660492.511522,5220504.646188,166046.934293,0.192147,3.995954
21,129.004959,5.836849,-3993646.719536,4930870.287317,644311.927339,0.191500,3.646288
22,127.048134,4.486499,-3831040.119001,5075085.593117,495594.697773,0.191073,2.158886
23,126.939949,1.217895,-3731556.748906,5163789.451089,-301301.339099,0.189734,2.158886
24,126.939949,1.217895,-3915521.421953,5011728.978548,479941.485075,0.189734,1.581813
25,128.312906,-0.629371,-3953926.018844,5004220.727948,-69590.915887,0.189532,2.135252
26,128.312906,-0.629371,-3907163.250343,5034731.841835,256396.485764,0.189532,1.342386
27,128.312906,-0.629371,-3882266.193920,5059204.149429,114046.075785,0.189532,1.252455
28,128.312906,-0.629371,-3956512.159825,5001968.270585,83126.230912,0.189532,1.228945
29,127.501442,1.031452,-3882266.193920,5059204.149429,114046.075785,0.189520,1.252455
30,127.954279,-0.858135,-3922324.297507,5028612.135165,-94884.214938,0.189489,0.905131
31,128.020383,-0.271356,-3928517.279812,5024587.267599,-30004.928440,0.189385,0.822658
32,128.020383,-0.271356,-3904279.426483,5043467.406355,25802.803880,0.189385,0.461277
33,128.020383,-0.271356,-3914979.250044,5035199.213011,-18321.720468,0.189385,0.311093
34,128.020383,-0.271356,-3920697.043127,5030564.957987,46560.496608,0.189385,0.311093
35,128.020383,-0.271356,-3931458.657169,5022375.776686,2436.287995,0.189385,0.155547
36,128.020383,-0.271356,-3924187.590068,5028028.894174,-17513.450073,0.189385,0.145865
37,128.020383,-0.271356,-3925529.612029,5027005.921445,-7740.658442,0.189385,0.084988
38,128.020383,-0.271356,-3926354.707223,5026310.973246,-23759.200571,0.189385,0.042494
39,128.020383,-0.271356,-3927436.562007,5025449.843183,-26882.067706,0.189385,0.021247
40,128.020383,-0.271356,-3927977.063084,5025018.736039,-28443.498920,0.189385,0.010623
41,128.020383,-0.271356,-3928247.206999,5024803.046976,-29224.213897,0.189385,0.005312
42,128.020383,-0.271356,-3928382.252294,5024695.168576,-29614.571224,0.189385,0.002656
43,128.020383,-0.271356,-3928449.768275,5024641.220909,-29809.749846,0.189385,0.001328
44,128.020383,-0.271356,-3928483.524599,5024614.244960,-29907.339147,0.189385,0.000664
45,128.020383,-0.271356,-3928500.402345,5024600.756456,-29956.133794,0.189385,0.000332
46,128.020383,-0.271356,-3928505.705890,5024596.838838,-29917.959167,0.189385,0.000332
47,128.020383,-0.271356,-3928508.841113,5024594.012071,-29980.531118,0.189385,0.000166
48,128.020383,-0.271356,-3928513.060471,5024590.639846,-29992.729779,0.189385,0.000083
49,128.020383,-0.271356,-3928515.953861,5024588.246921,-30014.472097,0.189385,0.000083
50,128.020383,-0.271356,-3928515.170144,5024588.953725,-29998.829110,0.189385,0.000041
51,128.020383,-0.271356,-3928516.224979,5024588.110663,-30001.878775,0.189385,0.000021
52,128.020383,-0.271356,-3928518.003157,5024586.669364,-30010.364020,0.189385,0.000021
53,128.020383,-0.271356,-3928517.294905,5024587.240456,-30007.480292,0.189385,0.000020
54,128.020383,-0.271356,-3928517.641485,5024586.968482,-30007.646230,0.189385,0.000010
55,128.020383,-0.271356,-3928517.102749,5024587.410371,-30004.207508,0.189385,0.000005
56,128.020383,-0.271356,-3928517.460649,5024587.118040,-30006.287335,0.189385,0.000005
57,128.020383,-0.271356,-3928517.456875,5024587.124826,-30005.649372,0.189385,0.000005
58,128.020383,-0.271356,-3928517.370230,5024587.192820,-30005.607888,0.189385,0.000003
59,128.020383,-0.271356,-3928517.325021,5024587.230209,-30005.268164,0.189385,0.000001
60,128.020383,-0.271356,-3928517.278869,5024587.269295,-30004.768950,0.189385,0.000001
61,128.020383,-0.271356,-3928517.279340,5024587.268447,-30004.848695,0.189385,0.000001
62,128.020383,-0.271356,-3928517.301945,5024587.249752,-30005.018557,0.189385,0.000001
63,128.020383,-0.271356,-3928517.279576,5024587.268023,-30004.888568,0.189385,0.000000
64,128.020383,-0.271356,-3928517.279694,5024587.267811,-30004.908504,0.189385,0.000000
65,128.020383,-0.271356,-3928517.274279,5024587.272060,-30004.905911,0.189385,0.000000
66,128.020383,-0.271356,-3928517.277046,5024587.269830,-30004.917176,0.189385,0.000000
67,128.020383,-0.271356,-3928517.277708,5024587.269325,-30004.915008,0.189385,0.000000
68,128.020383,-0.271356,-3928517.278429,5024587.268714,-30004.922808,0.189385,0.000000
69,128.020383,-0.271356,-3928517.279481,5024587.267851,-30004.929524,0.189385,0.000000
70,128.020383,-0.271356,-3928517.280255,5024587.267230,-30004.932069,0.189385,0.000000
71,128.020383,-0.271356,-3928517.280034,5024587.267415,-30004.930255,0.189385,0.000000
72,128.020383,-0.271356,-3928517.279978,5024587.267473,-30004.927898,0.189385,0.000000
73,128.020383,-0.271356,-3928517.279895,5024587.267536,-30004.928169,0.189385,0.000000
74,128.020383,-0.271356,-3928517.279854,5024587.267567,-30004.928305,0.189385,0.000000
75,128.020383,-0.271356,-3928517.279833,5024587.267583,-30004.928373,0.189385,0.000000
76,128.020383,-0.271356,-3928517.279842,5024587.267575,-30004.928503,0.189385,0.000000
77,128.020383,-0.271356,-3928517.279803,5024587.267606,-30004.928310,0.189385,0.000000
78,128.020383,-0.271356,-3928517.279797,5024587.267610,-30004.928409,0.189385,0.000000
79,128.020383,-0.271356,-3928517.279805,5024587.267605,-30004.928425,0.189385,0.000000
80,128.020383,-0.271356,-3928517.279815,5024587.267597,-30004.928432,0.189385,0.000000
81,128.020383,-0.271356,-3928517.279808,5024587.267602,-30004.928432,0.189385,0.000000
