Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.741745,60.702423,-2971551.777692,980345.532564,5539192.057460,0.393564,11.303883
1,161.741745,60.702423,-3932762.997006,223886.919232,4999542.465377,0.393564,9.223310
2,144.241745,57.577423,-2781692.619141,2003140.684658,5360650.623436,0.362369,13.765774
3,144.241745,57.577423,-3491200.002567,944172.244587,5236021.713009,0.362369,9.320734
4,140.179245,48.280548,-3266127.431143,2723239.816521,4737693.018462,0.301157,11.521547
5,140.179245,48.280548,-3344408.774858,1664646.986057,5152242.998073,0.301157,6.786272
6,149.476120,44.940704,-4409367.354324,2335299.307533,3959649.088897,0.300517,6.786272
7,127.405807,31.356720,-3311557.917367,4330428.194759,3299731.236857,0.239821,11.637041
8,134.964401,17.885040,-4290762.519680,4296097.669547,1946279.569456,0.213027,14.348212
9,122.039597,14.460968,-3277118.676095,5236430.022673,1582418.831636,0.211972,9.016380
10,130.694382,-14.194427,-4032542.085469,4689192.691316,-1553845.469019,0.199154,15.355553
11,130.665695,9.009155,-4105339.407749,4778681.776515,992162.360456,0.193926,13.074895
12,126.359818,5.934166,-3761177.510032,5109034.782950,655017.062504,0.192979,10.489953
13,129.603569,-3.361383,-4058935.303836,4905787.717039,-371473.638740,0.190873,5.568599
14,126.639692,-2.574991,-3802532.617805,5112711.106545,-284633.821706,0.190007,4.457406
15,127.240724,1.482989,-3858541.798538,5075945.417562,163962.541220,0.189883,2.478405
16,128.271889,-1.953692,-3948298.179663,5004458.838207,-215987.063582,0.189314,1.907663
17,128.271889,-1.953692,-3854886.758043,5078994.006294,-155360.506536,0.189314,1.587153
18,128.271889,-1.953692,-3881683.595390,5060933.244563,-10860.716737,0.189314,0.900848
19,128.271889,-1.953692,-3945694.559153,5010340.974823,-92475.501435,0.189314,0.842657
20,128.271889,-1.953692,-3900489.412837,5044933.537384,-123919.500048,0.189314,0.827470
21,128.271889,-1.953692,-3915602.307550,5033461.547426,-113438.462143,0.189314,0.413735
22,128.271889,-1.953692,-3932104.849407,5019150.142290,-164718.052788,0.189314,0.206868
23,128.271889,-1.953692,-3940240.382915,5011851.796878,-190354.086506,0.189314,0.103434
24,128.271889,-1.953692,-3944279.025379,5008167.121461,-203170.982852,0.189314,0.051717
25,128.271889,-1.953692,-3946291.041910,5006315.927962,-209579.128385,0.189314,0.025858
26,128.271889,-1.953692,-3947295.221054,5005388.119760,-212783.122678,0.189314,0.012929
27,128.271889,-1.953692,-3947796.852978,5004923.663107,-214385.099854,0.189314,0.006465
28,128.271889,-1.953692,-3948047.554482,5004691.296683,-215186.083405,0.189314,0.003232
29,128.271889,-1.953692,-3948172.876614,5004575.078950,-215586.573916,0.189314,0.001616
30,128.271889,-1.953692,-3948235.530524,5004516.961455,-215786.818855,0.189314,0.000808
31,128.271889,-1.953692,-3948266.855690,5004487.900550,-215886.941245,0.189314,0.000404
32,128.271889,-1.953692,-3948282.517825,5004473.369558,-215937.002420,0.189314,0.000202
33,128.271889,-1.953692,-3948290.348781,5004466.103927,-215962.033003,0.189314,0.000101
34,128.271889,-1.953692,-3948295.186506,5004461.771228,-215973.908835,0.189314,0.000101
35,128.271889,-1.953692,-3948294.264232,5004462.471078,-215974.548293,0.189314,0.000050
36,128.271889,-1.953692,-3948296.452518,5004460.479683,-215980.646073,0.189314,0.000050
37,128.271889,-1.953692,-3948296.221950,5004460.654645,-215980.805938,0.189314,0.000025
38,128.271889,-1.953692,-3948297.200807,5004459.746427,-215983.934760,0.189314,0.000013
39,128.271889,-1.953692,-3948297.690235,5004459.292317,-215985.499171,0.189314,0.000006
40,128.271889,-1.953692,-3948297.934949,5004459.065262,-215986.281377,0.189314,0.000003
41,128.271889,-1.953692,-3948298.199444,5004458.818026,-215987.168851,0.189314,0.000002
42,128.271889,-1.953692,-3948298.067197,5004458.941644,-215986.725114,0.189314,0.000002
43,128.271889,-1.953692,-3948298.123430,5004458.889926,-215986.894348,0.189314,0.000001
44,128.271889,-1.953692,-3948298.134450,5004458.879624,-215986.931326,0.189314,0.000001
45,128.271889,-1.953692,-3948298.134168,5004458.879677,-215986.935240,0.189314,0.000001
46,128.271889,-1.953692,-3948298.157057,5004458.858915,-215986.997454,0.189314,0.000000
47,128.271889,-1.953692,-3948298.162673,5004458.853745,-215987.014475,0.189314,0.000000
48,128.271889,-1.953692,-3948298.165481,5004458.851160,-215987.022986,0.189314,0.000000
49,128.271889,-1.953692,-3948298.172572,5004458.844683,-215987.043284,0.189314,0.000000
50,128.271889,-1.953692,-3948298.177522,5004458.840152,-215987.057688,0.189314,0.000000
51,128.271889,-1.953692,-3948298.178592,5004458.839180,-215987.060635,0.189314,0.000000
52,128.271889,-1.953692,-3948298.177974,5004458.839746,-215987.058835,0.189314,0.000000
53,128.271889,-1.953692,-3948298.180282,5004458.837641,-215987.065383,0.189314,0.000000
54,128.271889,-1.953692,-3948298.179128,5004458.838693,-215987.062109,0.189314,0.000000
55,128.271889,-1.953692,-3948298.179395,5004458.838450,-215987.062845,0.189314,0.000000
56,128.271889,-1.953692,-3948298.179673,5004458.838197,-215987.063623,0.189314,0.000000
57,128.271889,-1.953692,-3948298.179802,5004458.838080,-215987.063971,0.189314,0.000000
58,128.271889,-1.953692,-3948298.179596,5004458.838268,-215987.063398,0.189314,0.000000
59,128.271889,-1.953692,-3948298.179698,5004458.838175,-215987.063679,0.189314,0.000000
60,128.271889,-1.953692,-3948298.179646,5004458.838222,-215987.063536,0.189314,0.000000
61,128.271889,-1.953692,-3948298.179672,5004458.838199,-215987.063607,0.189314,0.000000
62,128.271889,-1.953692,-3948298.179669,5004458.838201,-215987.063600,0.189314,0.000000
63,128.271889,-1.953692,-3948298.179668,5004458.838202,-215987.063597,0.189314,0.000000
64,128.271889,-1.953692,-3948298.179667,5004458.838203,-215987.063595,0.189314,0.000000
65,128.271889,-1.953692,-3948298.179665,5004458.838205,-215987.063588,0.189314,0.000000
66,128.271889,-1.953692,-3948298.179663,5004458.838207,-215987.063582,0.189314,0.000000
67,128.271889,-1.953692,-3948298.179664,5004458.838206,-215987.063584,0.189314,0.000000
68,128.271889,-1.953692,-3948298.179663,5004458.838207,-215987.063582,0.189314,0.000000
69,128.271889,-1.953692,-3948298.179663,5004458.838207,-215987.063582,0.189314,0.000000
70,128.271889,-1.953692,-3948298.179663,5004458.838207,-215987.063582,0.189314,0.000000
71,128.271889,-1.953692,-3948298.179663,5004458.838207,-215987.063582,0.189314,0.000000
