Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.532013,-8.273674,-5265592.307002,3480990.141778,-911742.566853,0.288207,11.303883
1,136.532013,-20.773674,-4330061.131106,4104478.983542,-2248080.336583,0.221864,14.092945
2,136.532013,-20.773674,-2834742.230761,5677666.829493,-637361.487438,0.221864,14.092945
3,136.532013,-10.773674,-4547927.347307,4310995.076165,-1184421.947034,0.212422,11.303883
4,126.532013,-10.773674,-3730237.672857,5035240.670226,-1184421.947034,0.198232,6.666667
5,126.532013,-0.773674,-3292735.042941,5366522.465484,1015878.405303,0.190378,6.666667
6,126.532013,-0.773674,-4185225.055536,4725213.851798,-911742.566853,0.190378,4.859127
7,126.532013,-0.773674,-4227043.233840,4772427.521972,190858.945213,0.190378,4.859127
8,126.532013,-0.773674,-3747928.443450,5059120.458967,1015878.405303,0.190378,4.859127
9,129.032013,2.976326,-4011278.552852,4947861.348498,328960.066645,0.189658,4.289846
10,129.032013,2.976326,-3957122.085613,4991390.366906,-327286.851167,0.189658,2.672032
11,129.032013,2.976326,-3893774.836819,5051469.397084,-42355.057843,0.189658,2.498100
12,128.367950,-0.832268,-3958554.138287,5000195.515404,-92024.233725,0.189601,1.793877
13,128.367950,-0.832268,-3940973.908292,5014767.741661,38091.513054,0.189601,1.634868
14,128.265411,-0.243889,-3949977.615045,5007751.618272,-26967.753717,0.189583,0.817434
15,128.125031,-1.343132,-3936657.010049,5016090.265436,-148502.521473,0.189547,0.460041
16,127.849762,-0.715996,-3913277.199402,5035929.231816,-79168.696631,0.189478,0.482213
17,127.849762,-0.715996,-3912262.191633,5034872.105155,-157265.177070,0.189478,0.341711
18,127.849762,-0.715996,-3888846.160816,5054673.360931,-87933.106518,0.189478,0.341711
19,127.574493,-0.088860,-3877049.894072,5064089.734905,63901.070230,0.189440,0.341711
20,127.851135,-0.009590,-3925821.258297,5026604.333586,42376.991346,0.189400,0.341711
21,127.851135,-0.009590,-3907472.518290,5040881.689017,-42306.551054,0.189400,0.198855
22,127.851135,-0.009590,-3901530.382051,5045657.780980,-5443.001874,0.189400,0.099428
23,127.851135,-0.009590,-3918240.006467,5032687.352544,-9180.740095,0.189400,0.049714
24,127.851135,-0.009590,-3915971.893589,5034458.195507,-5120.582962,0.189400,0.024857
25,127.851135,-0.009590,-3914836.938090,5035342.463364,-3090.503520,0.189400,0.012428
26,127.851135,-0.009590,-3914269.235753,5035784.308748,-2075.463670,0.189400,0.006214
27,127.851135,-0.009590,-3913985.328459,5036005.159286,-1567.943724,0.189400,0.003107
28,127.851135,-0.009590,-3913843.360784,5036115.566515,-1314.183747,0.189400,0.001554
