Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.005302,74.067688,-1081385.070924,-1383845.776785,6111016.730253,0.716016,11.303883
1,-138.005302,61.567688,-2262805.153401,-2037059.757003,5585736.889552,0.596484,14.092945
2,-138.005302,61.567688,-1378155.229829,-556662.501042,6181739.571577,0.596484,14.092945
3,171.994698,59.067688,-3254599.054203,457711.217218,5447815.850722,0.404679,21.953233
4,171.994698,59.067688,-4490028.986017,-953950.828835,4413498.686123,0.404679,21.953233
5,141.994698,41.567688,-1130403.101863,5320549.592104,3319683.896425,0.277782,21.953233
6,141.994698,41.567688,-2894803.393920,2472859.022776,5100040.788133,0.277782,16.470196
7,141.994698,41.567688,-3500771.381401,1531654.793182,5089664.076461,0.277782,9.285744
8,141.994698,41.567688,-2742655.967231,3899554.314107,4222767.912105,0.277782,9.285744
9,121.682198,18.052063,-3185973.146999,5162117.031695,1963864.001089,0.221982,14.230431
10,121.682198,18.052063,-4551270.082287,4018530.954169,1947414.229764,0.221982,14.230431
11,124.182198,6.177063,-3562738.791097,5245916.334392,681728.321994,0.195374,9.285744
12,124.182198,6.177063,-4021899.994395,4668518.333199,1640654.617654,0.195374,6.321745
13,130.354073,6.860657,-4100526.850029,4825935.021931,756836.779267,0.193641,5.011626
14,125.529854,2.275696,-3703604.394345,5186543.435271,251568.587339,0.191177,3.331518
15,125.529854,2.275696,-4075824.687971,4888165.698674,415878.798649,0.191177,2.882989
16,126.336739,1.099243,-3778545.550623,5136959.549344,121540.710113,0.190018,2.158086
17,127.877571,2.725601,-3911624.212626,5028762.501333,301270.001957,0.189196,1.191101
18,127.877571,2.725601,-3985085.425652,4976966.217378,171275.529186,0.189196,1.191101
19,127.877571,2.725601,-3864331.363268,5071030.130036,178920.034040,0.189196,0.780428
20,127.877571,2.725601,-3906675.377927,5037373.218967,207604.588225,0.189196,0.637695
21,127.877571,2.725601,-3947356.355332,5005336.432272,212864.322384,0.189196,0.438582
22,127.877571,2.725601,-3918181.630187,5027339.087190,232340.683543,0.189196,0.382671
23,127.877571,2.725601,-3929602.651243,5017202.658809,257073.303879,0.189196,0.191336
24,127.877571,2.725601,-3920641.354211,5023020.999205,279173.320360,0.189196,0.095668
25,127.877571,2.725601,-3916139.742724,5025901.370095,290222.094519,0.189196,0.047834
26,127.877571,2.725601,-3913883.714839,5027334.342545,295746.158640,0.189196,0.023917
27,127.877571,2.725601,-3912754.397690,5028049.023880,298508.108157,0.189196,0.011958
28,127.877571,2.725601,-3912189.413606,5028405.913121,299889.062054,0.189196,0.005979
29,127.877571,2.725601,-3911906.840222,5028584.244859,300579.533759,0.189196,0.002990
30,127.877571,2.725601,-3911765.533200,5028673.382505,300924.768296,0.189196,0.001495
31,127.877571,2.725601,-3911694.874607,5028717.944271,301097.385236,0.189196,0.000747
32,127.877571,2.725601,-3911659.544040,5028740.223390,301183.693624,0.189196,0.000374
33,127.877571,2.725601,-3911641.878438,5028751.362508,301226.847797,0.189196,0.000187
34,127.877571,2.725601,-3911633.045558,5028756.931957,301248.424879,0.189196,0.000093
35,127.877571,2.725601,-3911627.249399,5028760.971872,301256.195437,0.189196,0.000090
36,127.877571,2.725601,-3911627.939249,5028760.344263,301257.704428,0.189196,0.000089
37,127.877571,2.725601,-3911629.560752,5028759.177384,301256.139036,0.189196,0.000061
38,127.877571,2.725601,-3911627.412971,5028760.591813,301260.387462,0.189196,0.000057
39,127.877571,2.725601,-3911626.886692,5028760.839362,301263.070497,0.189196,0.000029
40,127.877571,2.725601,-3911625.681229,5028761.608462,301265.865468,0.189196,0.000028
41,127.877571,2.725601,-3911625.549659,5028761.670348,301266.536227,0.189196,0.000014
