Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.047180,-56.286026,-3217172.191158,1496968.044136,-5282185.099779,0.350896,6.666667
1,140.047180,-36.286026,-3945768.133301,3305359.585323,-3753821.520254,0.255318,11.303883
2,130.047180,-36.286026,-2646662.122615,5073985.049133,-2807713.523942,0.253171,11.303883
3,115.047180,3.713974,-2694643.111394,5766279.263670,410388.219235,0.251251,21.473498
4,131.297180,-26.286026,-3776555.553370,4299189.684452,-2807508.926072,0.216439,18.531130
5,119.734680,1.213974,-3162750.808561,5537102.246615,134224.454179,0.212345,15.210474
6,130.750305,-20.661026,-3897519.619012,4523245.460200,-2236464.048631,0.208599,13.003165
7,128.269836,-18.004776,-3758321.701621,4764014.983028,-1958975.297342,0.202454,10.828344
8,124.622375,-9.059464,-3578926.544487,5183617.261987,-997657.507306,0.198393,5.564558
9,124.294006,-9.967667,-3539805.441830,5190326.958173,-1096726.386236,0.198373,4.405270
10,126.364014,-13.759171,-3673858.429806,4989658.553586,-1507114.888126,0.198305,2.228942
11,124.975693,-10.461441,-3595754.373985,5139909.077449,-1150476.585957,0.197586,1.890661
12,124.975693,-10.461441,-3589482.162488,5129754.388734,-1213239.098848,0.197586,1.579227
13,124.975693,-10.461441,-3635119.757534,5064134.495452,-1344948.610418,0.197586,0.815591
14,126.006798,-11.996227,-3668231.403355,5047627.808645,-1316994.299846,0.197205,0.900482
15,125.130912,-9.177118,-3623606.156777,5149961.738216,-1010505.940672,0.195895,1.238587
16,126.755179,-10.837136,-3749034.022328,5019618.884905,-1191317.253600,0.194986,1.333834
17,125.815540,-6.028927,-3711836.545663,5143647.270949,-665439.319556,0.192390,2.102261
18,128.594255,-6.944859,-3949691.306551,4948710.384561,-766081.212896,0.191483,2.382669
19,128.104334,2.213593,-3933001.598894,5015161.514442,244706.818958,0.189641,4.292826
20,128.104334,2.213593,-3835536.101035,5074723.971886,-463704.516204,0.189641,3.888669
21,128.104334,2.213593,-3844423.874050,5084542.413157,219409.827288,0.189641,3.008054
22,127.340526,-1.049076,-3868020.606941,5070059.446559,-115994.419945,0.189612,1.548068
23,128.351924,-0.820147,-4009285.827541,4954340.019998,-245696.698774,0.189502,1.548068
24,127.975280,0.639491,-3924361.577168,5027423.219260,70709.830857,0.189440,0.856473
