Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-97.494469,-3.489349,-830371.511719,-6312006.526447,-385598.603034,1.024596,11.303883
1,-107.494469,-15.989349,-1843646.942591,-5849270.001019,-1745595.045420,0.872404,14.092945
2,-152.494469,7.760651,-5605719.139422,-2918840.539750,855559.021353,0.758318,25.813164
3,165.005531,-5.364349,-6134163.034019,1643009.340742,-592310.174144,0.494574,37.023594
4,120.005531,18.385651,3070676.979381,4188722.922762,3689772.406717,0.236806,37.023594
5,120.005531,18.385651,-6305033.414832,551005.607751,787021.969474,0.236806,25.813164
6,120.005531,18.385651,-2170603.821950,5961894.103348,649680.460617,0.236806,25.813164
7,140.005531,3.385651,-4877860.756852,4092208.760501,374152.409712,0.230358,14.092945
8,140.005531,3.385651,-4754442.501973,3988668.850489,1466944.439693,0.230358,11.303883
9,130.005531,13.385651,-3989586.759990,4753672.284449,1466944.439693,0.200921,6.666667
10,125.005531,-1.614349,-3657410.944674,5222251.059026,-178482.368683,0.192602,8.819171
11,125.005531,-1.614349,-4396676.536690,4591940.693626,512035.860645,0.192602,7.120003
12,125.005531,-1.614349,-3927984.843174,4893199.893389,-1139914.091484,0.192602,7.120003
13,130.318031,-0.676849,-4126558.449523,4862767.536708,-74840.422631,0.190831,4.899157
14,127.114906,3.463776,-3841682.715156,5076869.178837,382775.906132,0.190037,3.104534
15,127.114906,3.463776,-3826082.713598,5103094.406095,-12212.160076,0.190037,2.415601
16,128.652992,0.499908,-3983647.460558,4980773.879233,55276.327280,0.189272,1.750349
17,128.652992,0.499908,-3870978.897024,5068074.378263,103459.783873,0.189272,1.469594
18,128.652992,0.499908,-3966883.819984,4993914.370739,-72444.715298,0.189272,0.876716
19,128.652992,0.499908,-3947545.497899,5009740.917972,3462.194869,0.189272,0.648739
20,128.652992,0.499908,-3918552.720114,5032011.068112,66415.755523,0.189272,0.392779
21,128.652992,0.499908,-3942163.687839,5013747.886305,47892.829214,0.189272,0.296020
22,128.652992,0.499908,-3965655.862389,4995331.499607,29369.501705,0.189272,0.148010
23,128.652992,0.499908,-3974666.578319,4988071.157622,42323.001183,0.189272,0.074005
24,128.652992,0.499908,-3979160.757508,4984427.128317,48799.689221,0.189272,0.037003
25,128.652992,0.499908,-3981405.044656,4982601.655351,52038.014912,0.189272,0.018501
26,128.652992,0.499908,-3982526.486651,4981688.055074,53657.172813,0.189272,0.009251
27,128.652992,0.499908,-3983087.032133,4981231.039085,54466.750483,0.189272,0.004625
28,128.652992,0.499908,-3983367.260980,4981002.477140,54871.538991,0.189272,0.002313
29,128.652992,0.499908,-3983507.364428,4980888.182682,55073.933163,0.189272,0.001156
30,128.652992,0.499908,-3983577.413408,4980831.032081,55175.130229,0.189272,0.000578
31,128.652992,0.499908,-3983612.437212,4980802.455938,55225.728756,0.189272,0.000289
32,128.652992,0.499908,-3983629.948942,4980788.167656,55251.028018,0.189272,0.000145
33,128.652992,0.499908,-3983638.704765,4980781.023462,55263.677649,0.189272,0.000072
34,128.652992,0.499908,-3983640.559245,4980779.474625,55269.551814,0.189272,0.000055
35,128.652992,0.499908,-3983644.009903,4980776.676931,55272.939547,0.189272,0.000028
