Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-85.895828,7.977631,452095.152440,-6300619.752686,879329.957632,1.275062,11.303883
1,-85.895828,7.977631,456201.272375,-6357844.653745,-223576.530714,1.275062,11.303883
2,-125.895828,22.977631,-3444635.704952,-4759307.109643,2474438.800432,0.733280,21.473498
3,-145.895828,50.477631,-3367574.687172,-2280377.082566,4896769.410767,0.562138,30.527765
4,174.104172,65.477631,264517.676272,-390629.706698,6339339.770424,0.452936,30.527765
5,174.104172,65.477631,-4022889.691443,-2724128.285261,4118470.735933,0.452936,21.473498
6,174.104172,65.477631,-2520685.931047,-180869.491412,5836478.628772,0.452936,18.531130
7,174.104172,65.477631,-3220483.952321,-960323.294380,5402792.503841,0.452936,9.927034
8,-172.145828,52.196381,-3880966.733345,-535365.010436,5016226.701408,0.449455,10.734475
9,149.729172,59.930756,-2766954.885958,1614988.620933,5496615.780438,0.379762,16.678991
10,158.166672,37.235443,-4719531.940999,1890863.319316,3838228.692214,0.337514,18.870265
11,158.166672,37.235443,-2262827.383720,3912757.177199,4484976.036706,0.337514,18.870265
12,117.854172,3.446381,-2974657.518810,5629033.261141,380855.890560,0.226990,25.839495
13,117.854172,3.446381,-3384618.253520,4175772.582905,3421841.818026,0.226990,22.644418
14,117.854172,3.446381,-4381883.870683,3573345.522383,2941532.399299,0.226990,15.825276
15,129.934250,-18.676422,-3879919.116610,4634698.408478,-2029451.187987,0.204322,21.111185
16,132.348801,10.014069,-4231552.711029,4642466.016779,1101780.971378,0.197733,13.814444
17,124.497849,-0.442398,-3612312.231609,5256369.744990,-48917.370052,0.195109,12.301687
18,129.178787,-6.945293,-3999967.983847,4908154.277817,-766128.926943,0.191883,7.694464
19,129.593559,3.160111,-4058885.012041,4907472.262334,349253.452467,0.190284,4.777661
20,129.593559,3.160111,-3832510.800747,5096637.816021,-129086.108834,0.190284,4.300339
21,128.723286,-2.974492,-3984566.478028,4969411.594972,-328757.596711,0.190001,2.800552
22,128.050217,-0.537343,-3931005.068187,5022377.600523,-59415.408016,0.189814,2.599926
23,128.050217,-0.537343,-4012740.663217,4957063.306278,77631.958794,0.189814,1.577655
24,128.621736,-1.446058,-3979820.877814,4981558.334359,-159880.142406,0.189768,0.961619
25,128.008887,-1.838599,-3925544.279483,5022861.490757,-203267.520407,0.189571,0.612558
26,128.008887,-1.838599,-3942077.010699,5012588.370302,-120500.631516,0.189571,0.400020
27,128.008887,-1.838599,-3887642.695286,5053694.028830,-163894.766762,0.189571,0.400020
28,127.986083,-1.375161,-3924429.229575,5025556.077650,-152043.169604,0.189480,0.282759
29,127.986083,-1.375161,-3925018.829441,5024249.609675,-177656.768731,0.189480,0.141380
30,127.986083,-1.375161,-3905419.546406,5040902.125843,-132353.527172,0.189480,0.141380
31,127.986083,-1.375161,-3923775.522310,5026780.848444,-126427.133570,0.189480,0.141380
32,127.986083,-1.375161,-3914936.600868,5033244.113726,-142198.516709,0.189480,0.070690
33,127.986083,-1.375161,-3919685.974874,5029403.843442,-147120.886693,0.189480,0.035345
34,127.986083,-1.375161,-3922058.367941,5027480.896829,-149582.039215,0.189480,0.017672
