Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.856812,64.751846,-653347.754506,2648615.655900,5745963.067077,0.660889,11.303883
1,126.356812,54.751846,-2186994.951208,2971053.923091,5185489.648144,0.385472,17.280368
2,147.606812,9.751846,-5308335.888388,3367887.226158,1073207.778243,0.293805,29.854974
3,147.606812,9.751846,-5490355.256015,2732090.531648,1746924.399018,0.293805,23.073798
4,138.466187,33.814346,-3970944.772672,3517375.158184,3529355.700170,0.249726,11.932711
5,132.528687,27.564346,-2827973.308063,4522036.539813,3486041.089286,0.223850,11.932711
6,132.528687,27.564346,-4689208.009711,3723004.427108,2190629.131968,0.223850,6.699772
7,134.188843,4.048721,-4434703.163910,4562082.446180,447319.411327,0.203428,10.576921
8,125.165405,11.392471,-2871552.329344,5642542.735697,769764.175592,0.198976,10.576921
9,126.825562,-12.123154,-3026552.016697,4491443.145220,-3357318.591199,0.195399,10.576921
10,130.092163,1.841690,-4105533.750606,4876831.770389,203609.183082,0.190311,9.870937
11,130.092163,1.841690,-3816087.877491,5098818.401173,345472.785064,0.190311,7.076001
12,130.092163,1.841690,-3881334.582234,5032951.581913,-532317.675497,0.190311,3.750788
13,128.045502,-1.167953,-3929952.261981,5021883.918807,-129136.847207,0.189660,2.251237
14,128.045502,-1.167953,-3919771.902409,5027835.784658,191416.325839,0.189660,1.709639
15,128.045502,-1.167953,-4016888.912925,4952914.471866,117390.005191,0.189660,1.335235
16,128.242261,0.839121,-3947568.915150,5008858.627191,92781.931711,0.189647,1.091514
17,127.694533,-0.777474,-3899565.100128,5046442.673426,-85966.031157,0.189416,0.897905
18,127.694533,-0.777474,-3916334.324542,5032330.429402,135951.950460,0.189416,0.897905
19,127.694533,-0.777474,-3888783.828376,5055483.382365,-8897.417628,0.189416,0.842580
20,127.761340,0.400315,-3905709.032622,5042231.253789,44264.226399,0.189404,0.490109
21,127.761340,0.400315,-3897286.135328,5048908.550813,17683.556902,0.189404,0.245054
22,127.761340,0.400315,-3911357.067214,5038043.711711,5728.980583,0.189404,0.245054
23,127.761340,0.400315,-3908551.565014,5040161.426727,24996.716771,0.189404,0.122527
24,127.761340,0.400315,-3907134.922724,5041202.329964,34630.510820,0.189404,0.061264
25,127.761340,0.400315,-3906423.133039,5041718.289765,39447.379782,0.189404,0.030632
26,127.761340,0.400315,-3906066.371596,5041975.146307,41855.806055,0.189404,0.015316
27,127.761340,0.400315,-3905887.774291,5042103.293687,43060.016989,0.189404,0.007658
28,127.761340,0.400315,-3905777.590663,5042187.842181,43153.410168,0.189404,0.007558
29,127.761340,0.400315,-3905743.326610,5042209.567348,43708.818448,0.189404,0.003779
30,127.761340,0.400315,-3905726.183358,5042220.415409,43986.522465,0.189404,0.001890
31,127.761340,0.400315,-3905712.409188,5042230.982371,43998.196601,0.189404,0.001883
32,127.761340,0.400315,-3905710.721760,5042231.119184,44131.211510,0.189404,0.000942
33,127.761340,0.400315,-3905709.877405,5042231.186762,44197.718957,0.189404,0.000471
34,127.761340,0.400315,-3905702.990191,5042236.470074,44203.556024,0.189404,0.000471
35,127.761340,0.400315,-3905704.923132,5042235.132414,44185.469896,0.189404,0.000306
36,127.761340,0.400315,-3905709.999148,5042230.585031,44255.183336,0.189404,0.000153
37,127.761340,0.400315,-3905709.002228,5042231.404276,44249.860305,0.189404,0.000148
