Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.613739,34.166389,-5278334.232494,219959.843068,3561732.743493,0.480401,11.303883
1,167.613739,56.666389,-3431315.592993,753561.134119,5305576.262331,0.385283,17.280368
2,167.613739,56.666389,-2562903.161963,1625605.864910,5590965.508922,0.385283,17.280368
3,167.613739,46.666389,-4282677.120987,940531.099776,4616392.914431,0.369487,11.303883
4,157.613739,56.666389,-3248331.681311,1337954.546972,5305576.262331,0.365691,6.666667
5,152.613739,41.666389,-4236926.410863,2194925.252680,4217995.219133,0.306520,8.819171
6,152.613739,41.666389,-3149751.105292,2406969.996470,4979865.641292,0.306520,8.819171
7,127.613739,26.666389,-3481090.231542,4518046.254927,2845231.431470,0.224297,14.529663
8,135.113739,-0.833611,-4518492.892493,4500588.906819,-92172.694551,0.207227,20.480343
9,135.113739,-0.833611,-4469032.646554,3493005.688677,2906946.683613,0.207227,14.367450
10,135.113739,-0.833611,-3258970.699989,5480288.223237,-161267.732797,0.207227,14.367450
11,127.769989,12.760139,-3810707.698096,4918051.771515,1399537.252240,0.196573,8.802546
12,126.090302,2.252327,-3754219.527638,5150150.988624,248986.571888,0.192259,7.015076
13,126.090302,2.252327,-4179229.706244,4803936.966880,368705.948962,0.192259,5.143662
14,128.949188,-2.188591,-4006589.086042,4956706.969410,-241944.199948,0.190180,3.130707
15,129.270844,1.684090,-4035545.616364,4935595.460180,186190.720589,0.189866,2.436638
16,129.270844,1.684090,-3891014.653340,5052556.558016,110572.992269,0.189866,1.836285
17,128.692345,-0.423264,-3987110.143281,4978089.908805,-46801.643365,0.189696,1.118201
18,128.692345,-0.423264,-3951841.103386,5005537.284334,90140.000069,0.189696,0.953700
19,127.712378,-1.292128,-3828031.364010,5092321.182067,-307304.400433,0.189561,0.953700
20,127.712378,-1.292128,-3932938.568183,5013366.979202,-279731.971810,0.189561,0.953700
21,128.302728,-1.167318,-3952458.960246,5004191.174312,-129066.577852,0.189496,0.662771
22,127.901260,0.071171,-3907649.225158,5038624.897529,151700.918641,0.189486,0.662771
23,127.901260,0.071171,-3918124.451863,5031750.448347,-101735.156027,0.189486,0.567182
24,127.901260,0.071171,-3935535.166531,5018814.322314,-60601.901684,0.189486,0.283591
25,127.898297,0.566807,-3908145.319658,5038995.522492,124305.022281,0.189479,0.283591
26,127.700526,0.690416,-3882213.905090,5059166.902481,117405.879613,0.189463,0.283591
27,127.700526,0.690416,-3899358.559060,5045623.989190,131137.632684,0.189463,0.283591
28,127.798671,0.752520,-3908753.324565,5039375.850536,83207.061990,0.189431,0.225419
29,127.798671,0.752520,-3909309.813821,5039555.149385,28404.735881,0.189431,0.225419
30,127.798671,0.752520,-3913363.541164,5036137.842966,59239.858006,0.189431,0.112710
31,127.798671,0.752520,-3911065.717157,5037766.326429,71223.584868,0.189431,0.056355
32,127.798671,0.752520,-3909911.340405,5038573.459546,77215.357273,0.189431,0.028177
33,127.798671,0.752520,-3909332.787180,5038975.247950,80211.218420,0.189431,0.014089
34,127.798671,0.752520,-3909043.169522,5039175.697488,81709.142443,0.189431,0.007044
