Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.014969,-51.195007,-3397112.168531,-2121517.423103,-4947168.751869,0.547133,11.303883
1,-148.014969,-51.195007,-4076685.617408,-2545915.217626,-4178743.504029,0.547133,11.303883
2,171.985031,-26.195007,-5670877.151665,798500.678359,-2798464.022885,0.485506,21.473498
3,151.985031,-33.695007,-4689655.014515,2495105.604428,-3518350.274284,0.306297,27.054472
4,111.985031,-8.695007,2924651.016065,5497003.525163,1377393.916699,0.293522,27.054472
5,111.985031,-8.695007,-5158879.651240,2744754.036393,-2547387.638648,0.293522,21.473498
6,141.985031,-22.445007,-4646748.175727,3632392.979267,-2420097.282871,0.244771,19.834384
7,139.485031,-24.632507,-4410263.434451,3768713.952887,-2642160.866269,0.232519,15.312854
8,126.360031,-16.116882,-3633924.231670,4936140.414099,-1759292.896021,0.206315,7.745984
9,126.360031,-16.116882,-3375037.151570,5030161.448609,-1990428.870876,0.206315,7.745984
10,126.360031,-16.116882,-4011348.479897,4408796.047062,-2263438.608586,0.206315,4.047155
11,126.360031,-16.116882,-4050739.933816,4488842.122411,-2024306.194368,0.206315,3.374497
12,123.039719,-10.272156,-3422116.109214,5261607.825291,-1129881.480677,0.203167,5.112401
13,128.381516,-15.910583,-3809451.816491,4809518.669073,-1737238.086192,0.199028,3.490319
14,124.411789,-7.040344,-3577521.854738,5222533.431904,-776562.472487,0.195817,4.308825
15,124.411789,-7.040344,-3979922.051738,4784727.005626,-1390756.618936,0.195817,4.308825
16,124.485031,2.242493,-3608496.090448,5253334.083049,247899.972097,0.193450,6.640824
17,127.100998,-7.538849,-3814394.865939,5043351.498122,-831247.411168,0.191298,4.668746
18,128.555466,6.136154,-3952689.297003,4959349.437954,677230.429392,0.191016,5.994147
19,126.156631,0.770573,-3762728.927449,5149290.643659,85202.997101,0.190786,5.711619
20,127.228523,-2.042743,-3856308.865402,5075250.888196,-225827.909585,0.189761,3.531803
