Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-50.902100,-1.480064,4021022.327265,-4948237.340051,-163639.213173,2.507352,11.303883
1,-60.902100,-13.980064,3010424.484126,-5409131.739926,-1530841.594511,2.069388,14.092945
2,-105.902100,9.769936,-1722395.296142,-6045674.811233,1075179.602604,0.892770,25.813164
3,-148.402100,-3.355064,-5423304.497101,-3336165.238926,-370776.090613,0.767558,37.023594
4,100.347900,37.582436,-909050.025769,4978516.437759,3868818.755166,0.569853,67.035277
5,100.347900,37.582436,-5621601.609909,-2625625.676233,1472988.150758,0.569853,53.665513
6,100.347900,37.582436,-6255667.012887,-234280.276608,1217531.947920,0.569853,46.505668
7,173.140869,18.886147,-5993671.639258,720976.437784,2051429.404497,0.517339,38.273261
8,159.444580,19.656410,-5626179.978403,2109747.456288,2131915.726190,0.388718,32.745329
9,133.320313,28.426857,-3851190.567559,4083882.446043,3018190.468092,0.233621,17.075914
10,133.320313,28.426857,-2754380.535620,4843856.552868,3092991.931386,0.233621,17.075914
11,133.320313,28.426857,-4644992.482773,3505546.697583,2601959.088067,0.233621,9.819339
12,128.881683,27.763824,-3545304.518862,4396619.339838,2953371.166156,0.227399,6.157409
13,137.029686,26.164770,-4191434.461133,3904517.730764,2795457.686624,0.226799,3.463531
14,132.226429,24.039178,-3916900.298219,4315736.943075,2582246.952374,0.215193,3.675696
15,132.226429,24.039178,-3805965.998683,4263495.052889,2822089.600104,0.215193,2.612731
16,132.226429,24.039178,-3496244.132287,4647834.077718,2609340.913395,0.215193,2.612731
17,125.257323,19.653929,-3468594.836142,4906617.539035,2131657.046428,0.211422,3.654814
18,132.322401,16.925046,-4109569.732282,4512812.444383,1844899.221870,0.204704,4.419415
19,121.916727,6.790107,-3348537.846798,5376151.816087,749089.952616,0.204342,7.031632
20,130.844047,-3.735128,-4162515.335821,4814832.270476,-412722.512103,0.192975,9.606138
21,129.351394,9.226268,-3992238.565733,4868645.776413,1015872.036833,0.192735,6.846837
22,129.351394,9.226268,-3736736.897202,5141813.690625,526604.196316,0.192735,5.744390
23,129.261678,1.630962,-4034863.551319,4936372.532587,180318.604543,0.189949,3.483122
24,129.261678,1.630962,-3881291.088314,5029622.386307,563003.985700,0.189949,3.200800
25,127.567164,-2.497079,-3769306.875559,5061511.748060,-921053.047801,0.189726,3.200800
26,127.567164,-2.497079,-3926665.256790,5019461.601765,257853.989792,0.189726,2.247286
27,128.531542,0.774357,-3972870.563861,4988942.837084,85621.459948,0.189476,2.050784
