Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.700836,-20.563572,-4556396.484457,-3863990.904642,-2226220.032977,0.714695,11.303883
1,-149.700836,-33.063572,-4619750.877944,-2699474.005460,-3459869.511509,0.629861,14.092945
2,-149.700836,-33.063572,-5967997.336799,-1084478.956864,-1965075.079716,0.629861,14.092945
3,160.299164,-35.563572,-4890266.319084,1751049.360070,-3688907.928515,0.357124,21.953233
4,160.299164,-35.563572,-4059589.067348,-21196.905140,-4902847.686140,0.357124,21.953233
5,160.299164,-35.563572,-2484294.411976,2929466.089448,-5074798.041328,0.357124,21.953233
6,127.799164,-41.188572,-2946082.036768,3798180.532846,-4178205.685976,0.280156,16.470196
7,127.799164,-41.188572,-3271558.614979,3032237.875526,-4543560.225483,0.280156,14.275965
8,146.392914,-39.508884,-4103947.438431,2727387.835774,-4036064.597488,0.276138,8.031416
9,136.939789,-29.606541,-4054984.959173,3789309.356670,-3132527.782345,0.233792,9.150964
10,136.939789,-29.606541,-3547921.168301,3581173.362269,-3894338.707082,0.233792,6.660502
11,136.939789,-29.606541,-3255885.524270,4601919.870096,-2973647.594057,0.233792,6.660502
12,123.863617,-10.619724,-3493536.249287,5206068.476926,-1167689.081189,0.200920,10.398639
13,123.863617,-10.619724,-4448060.103818,4367470.101011,-1345044.635662,0.200920,10.398639
14,123.863617,-10.619724,-3398616.539804,5345541.154360,742637.241754,0.200920,10.398639
15,129.339691,-7.099827,-4012411.258496,4895285.852283,-783090.696730,0.190538,8.057049
16,129.339691,-7.099827,-3614256.254677,5253936.073208,-117667.929385,0.190538,4.639627
17,129.339691,-7.099827,-4096107.408426,4881429.273069,271454.095460,0.190538,4.639627
18,127.097412,-1.693142,-3845445.013328,5085067.110946,-187191.243566,0.190455,4.104830
19,129.109627,-0.970400,-4022795.116038,4948349.318193,-107296.234571,0.189892,2.914604
20,129.109627,-0.970400,-3979036.704523,4962813.361890,-465746.817047,0.189892,1.641691
21,129.109627,-0.970400,-3924615.952464,5022102.338434,-236919.868049,0.189892,1.417457
22,128.394536,1.102278,-3938559.691451,4999448.118831,415612.220439,0.189608,1.417457
23,128.394536,1.102278,-3959313.084240,4999119.470671,-114835.251719,0.189608,1.050340
24,127.664206,1.034088,-3830850.936641,5094525.728580,225119.398571,0.189549,1.050340
25,128.204334,0.014796,-3944672.494345,5012004.370346,1636.069734,0.189468,0.585711
26,128.204334,0.014796,-3880465.966637,5061875.184102,-5904.082479,0.189468,0.585711
27,128.014133,-1.072686,-3940643.151648,5009625.621270,-235036.111602,0.189459,0.585711
28,127.744069,-0.563040,-3936181.557435,5018332.648072,-58486.896525,0.189452,0.292856
29,127.994167,-0.673404,-3925992.209886,5026095.420608,-74459.494996,0.189446,0.251048
30,127.994167,-0.673404,-3915055.536129,5034706.287984,-68358.181198,0.189446,0.125524
31,127.994167,-0.673404,-3914300.841161,5035546.035644,-46283.919484,0.189446,0.125524
32,127.994167,-0.673404,-3925628.266748,5026532.082078,-63422.557723,0.189446,0.062762
33,127.994167,-0.673404,-3925811.723613,5026315.648755,-68941.051991,0.189446,0.031381
34,127.994167,-0.673404,-3925902.338103,5026206.009008,-71700.280158,0.189446,0.015691
35,127.994167,-0.673404,-3925947.366836,5026150.833387,-73079.889275,0.189446,0.007845
36,127.994167,-0.673404,-3925787.871791,5026271.752236,-73329.458326,0.189446,0.007483
37,127.994167,-0.673404,-3925890.057335,5026183.607316,-73894.476949,0.189446,0.003742
38,127.994167,-0.673404,-3925941.137735,5026139.519186,-74176.986045,0.189446,0.001871
39,127.994167,-0.673404,-3925921.198108,5026154.630460,-74208.182121,0.189446,0.001847
40,127.994167,-0.673404,-3925956.704876,5026125.026642,-74333.838573,0.189446,0.000924
41,127.994167,-0.673404,-3925974.457600,5026110.223902,-74396.666788,0.189446,0.000462
42,127.994167,-0.673404,-3925971.965086,5026112.112732,-74400.566296,0.189446,0.000460
43,127.994167,-0.673404,-3925982.087537,5026103.766734,-74430.030647,0.189446,0.000230
44,127.994167,-0.673404,-3925987.148724,5026099.593687,-74444.762822,0.189446,0.000115
45,127.994167,-0.673404,-3925989.679308,5026097.507152,-74452.128909,0.189446,0.000058
