Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.046417,-51.787857,-3915502.801637,-547053.665111,-4988236.774623,0.451435,11.303883
1,-172.046417,-51.787857,-4716918.076178,-659023.234646,-4228063.983346,0.451435,11.303883
2,147.953583,-26.787857,-4829322.522488,3023138.428729,-2857252.019212,0.285876,21.473498
3,127.953583,-34.287857,-3244452.693421,4159651.759266,-3572873.217127,0.250703,27.054472
4,127.953583,-34.287857,-4597447.954487,1409654.591119,-4176056.123811,0.250703,15.492494
5,125.453583,-25.225357,-3349047.979413,4703247.066326,-2701853.304011,0.224050,10.818299
6,125.453583,-25.225357,-4133218.602917,3810208.458305,-3003109.356436,0.224050,6.348721
7,134.828583,-19.209732,-4661888.043427,4158543.736502,-1281746.197020,0.214234,6.348721
8,122.953583,-16.162857,-2729809.991904,5655424.461099,-1112029.244699,0.213416,6.348721
9,135.766083,-2.608170,-4565218.642791,4444742.280032,-288298.867102,0.209842,9.277689
10,123.891083,0.438705,-2987529.538796,5520176.410651,1128876.732761,0.195752,9.277689
11,126.391083,-8.623795,-3741607.131082,5076646.451918,-950044.997679,0.194631,6.348721
12,130.453583,-3.350357,-4131312.281322,4845087.890554,-370256.453336,0.190872,4.596078
13,130.453583,-3.350357,-3758693.146750,5143753.303656,-306636.078566,0.190872,3.289394
14,129.262177,-0.281509,-4036482.456317,4938265.435819,-31127.575254,0.190351,2.248203
15,128.007294,-2.295059,-3924283.712279,5021536.355966,-253708.012774,0.190231,1.618105
16,126.815887,0.773788,-3653629.281899,5218497.192894,313447.852781,0.189866,1.618105
17,128.336884,-0.521072,-3956094.423127,5002659.940573,-57616.423634,0.189309,1.417471
18,128.336884,-0.521072,-3869423.641048,5068154.563693,147832.027483,0.189309,1.000534
19,128.336884,-0.521072,-3958717.579648,5000856.227641,24890.369391,0.189309,0.894937
20,128.336884,-0.521072,-3890618.136202,5053775.988845,55225.079592,0.189309,0.866530
21,128.336884,-0.521072,-3923594.075711,5028522.614092,-1195.718485,0.189309,0.433265
22,128.336884,-0.521072,-3939904.267988,5015666.993349,-29406.356737,0.189309,0.216632
23,128.336884,-0.521072,-3948014.421021,5009182.339699,-43511.495862,0.189309,0.108316
24,128.336884,-0.521072,-3952058.199769,5005925.851258,-50563.990449,0.189309,0.054158
25,128.336884,-0.521072,-3954077.256973,5004294.072811,-54090.215252,0.189309,0.027079
26,128.336884,-0.521072,-3955086.076569,5003477.300806,-55853.321562,0.189309,0.013540
27,128.336884,-0.521072,-3955590.308995,5003068.694204,-56734.873136,0.189309,0.006770
28,128.336884,-0.521072,-3955842.380850,5002864.335766,-57175.648520,0.189309,0.003385
29,128.336884,-0.521072,-3955968.405686,5002762.142763,-57396.036111,0.189309,0.001692
30,128.336884,-0.521072,-3956031.415331,5002711.042817,-57506.229881,0.189309,0.000846
31,128.336884,-0.521072,-3956062.919460,5002685.491982,-57561.326759,0.189309,0.000423
32,128.336884,-0.521072,-3956078.671351,5002672.716350,-57588.875197,0.189309,0.000212
33,128.336884,-0.521072,-3956081.416960,5002670.530835,-57590.109495,0.189309,0.000210
34,128.336884,-0.521072,-3956087.920055,5002665.235719,-57603.266564,0.189309,0.000105
35,128.336884,-0.521072,-3956092.544395,5002661.495388,-57610.462248,0.189309,0.000052
36,128.336884,-0.521072,-3956093.483761,5002660.717981,-57613.442941,0.189309,0.000026
37,128.336884,-0.521072,-3956093.953444,5002660.329277,-57614.933287,0.189309,0.000013
38,128.336884,-0.521072,-3956094.188285,5002660.134925,-57615.678460,0.189309,0.000007
39,128.336884,-0.521072,-3956094.305706,5002660.037749,-57616.051047,0.189309,0.000003
40,128.336884,-0.521072,-3956094.241356,5002660.088973,-57616.022118,0.189309,0.000003
41,128.336884,-0.521072,-3956094.332241,5002660.014773,-57616.222876,0.189309,0.000002
42,128.336884,-0.521072,-3956094.353691,5002659.997699,-57616.232519,0.189309,0.000002
43,128.336884,-0.521072,-3956094.325608,5002660.020517,-57616.179919,0.189309,0.000001
44,128.336884,-0.521072,-3956094.388409,5002659.969136,-57616.328076,0.189309,0.000001
45,128.336884,-0.521072,-3956094.403916,5002659.956271,-57616.380019,0.189309,0.000001
46,128.336884,-0.521072,-3956094.401331,5002659.958415,-57616.371362,0.189309,0.000001
47,128.336884,-0.521072,-3956094.400039,5002659.959487,-57616.367033,0.189309,0.000001
48,128.336884,-0.521072,-3956094.411583,5002659.950030,-57616.395333,0.189309,0.000000
49,128.336884,-0.521072,-3956094.435963,5002659.930044,-57616.456262,0.189309,0.000000
50,128.336884,-0.521072,-3956094.435317,5002659.930580,-57616.454098,0.189309,0.000000
51,128.336884,-0.521072,-3956094.429060,5002659.935711,-57616.438325,0.189309,0.000000
52,128.336884,-0.521072,-3956094.416870,5002659.945704,-57616.407860,0.189309,0.000000
53,128.336884,-0.521072,-3956094.419998,5002659.943139,-57616.415747,0.189309,0.000000
54,128.336884,-0.521072,-3956094.417032,5002659.945570,-57616.408401,0.189309,0.000000
55,128.336884,-0.521072,-3956094.421563,5002659.941856,-57616.419690,0.189309,0.000000
56,128.336884,-0.521072,-3956094.421623,5002659.941806,-57616.419893,0.189309,0.000000
57,128.336884,-0.521072,-3956094.422375,5002659.941190,-57616.421763,0.189309,0.000000
58,128.336884,-0.521072,-3956094.422751,5002659.940881,-57616.422698,0.189309,0.000000
59,128.336884,-0.521072,-3956094.422743,5002659.940888,-57616.422673,0.189309,0.000000
60,128.336884,-0.521072,-3956094.422935,5002659.940731,-57616.423153,0.189309,0.000000
61,128.336884,-0.521072,-3956094.423316,5002659.940418,-57616.424105,0.189309,0.000000
62,128.336884,-0.521072,-3956094.423364,5002659.940378,-57616.424227,0.189309,0.000000
63,128.336884,-0.521072,-3956094.423293,5002659.940437,-57616.424048,0.189309,0.000000
64,128.336884,-0.521072,-3956094.423138,5002659.940564,-57616.423662,0.189309,0.000000
65,128.336884,-0.521072,-3956094.423177,5002659.940532,-57616.423759,0.189309,0.000000
66,128.336884,-0.521072,-3956094.423165,5002659.940542,-57616.423730,0.189309,0.000000
67,128.336884,-0.521072,-3956094.423146,5002659.940557,-57616.423682,0.189309,0.000000
68,128.336884,-0.521072,-3956094.423143,5002659.940560,-57616.423673,0.189309,0.000000
69,128.336884,-0.521072,-3956094.423135,5002659.940567,-57616.423653,0.189309,0.000000
70,128.336884,-0.521072,-3956094.423134,5002659.940568,-57616.423651,0.189309,0.000000
71,128.336884,-0.521072,-3956094.423133,5002659.940568,-57616.423650,0.189309,0.000000
72,128.336884,-0.521072,-3956094.423133,5002659.940568,-57616.423650,0.189309,0.000000
73,128.336884,-0.521072,-3956094.423130,5002659.940571,-57616.423642,0.189309,0.000000
74,128.336884,-0.521072,-3956094.423128,5002659.940572,-57616.423638,0.189309,0.000000
75,128.336884,-0.521072,-3956094.423128,5002659.940572,-57616.423637,0.189309,0.000000
76,128.336884,-0.521072,-3956094.423127,5002659.940573,-57616.423635,0.189309,0.000000
77,128.336884,-0.521072,-3956094.423128,5002659.940573,-57616.423636,0.189309,0.000000
78,128.336884,-0.521072,-3956094.423127,5002659.940573,-57616.423635,0.189309,0.000000
79,128.336884,-0.521072,-3956094.423127,5002659.940573,-57616.423634,0.189309,0.000000
80,128.336884,-0.521072,-3956094.423127,5002659.940573,-57616.423634,0.189309,0.000000
81,128.336884,-0.521072,-3956094.423127,5002659.940573,-57616.423634,0.189309,0.000000
82,128.336884,-0.521072,-3956094.423127,5002659.940573,-57616.423633,0.189309,0.000000
83,128.336884,-0.521072,-3956094.423127,5002659.940573,-57616.423633,0.189309,0.000000
84,128.336884,-0.521072,-3956094.423126,5002659.940573,-57616.423633,0.189309,0.000000
85,128.336884,-0.521072,-3956094.423127,5002659.940573,-57616.423633,0.189309,0.000000
86,128.336884,-0.521072,-3956094.423127,5002659.940573,-57616.423634,0.189309,0.000000
87,128.336884,-0.521072,-3956094.423127,5002659.940573,-57616.423633,0.189309,0.000000
