Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.889740,48.858307,-138642.336667,4202027.878542,4780206.229471,0.750724,8.819171
1,114.389740,36.358307,-2123562.788537,4683597.347455,3760283.748663,0.344696,13.642255
2,114.389740,36.358307,-1958561.278852,3477342.128540,4958533.718822,0.344696,13.642255
3,141.889740,38.858307,-5163835.413336,1202636.950900,3533405.927574,0.263380,13.642255
4,136.889740,23.858307,-5183991.966202,3544274.571550,1112044.198686,0.228277,13.642255
5,136.889740,23.858307,-3182687.292578,4240522.775479,3533405.927574,0.228277,8.819171
6,121.889740,18.858307,-2349730.691512,5848164.550691,975680.773730,0.223292,8.819171
7,134.389740,-3.641693,-4452783.418643,4548661.856169,-402411.944091,0.203939,13.642255
8,134.389740,-3.641693,-3094755.595494,5494606.743198,-952002.138772,0.203939,13.642255
9,124.389740,6.358307,-3580481.712982,5231170.907154,701651.820145,0.196254,8.819171
10,124.389740,-3.641693,-3595268.791017,5252775.187979,-402411.944091,0.195569,6.666667
11,129.389740,-1.141693,-4046717.392881,4928353.436148,-126233.703123,0.189082,4.859127
12,129.389740,-1.141693,-3971725.652059,4837023.657546,-1224387.895640,0.189082,4.859127
13,129.389740,-1.141693,-3814796.686182,5082727.501789,-540251.706761,0.189082,4.289846
14,129.389740,-1.141693,-3813543.485072,5081057.771978,564114.279417,0.189082,4.289846
15,129.389740,-1.141693,-3882822.881124,5057498.771317,-160779.434468,0.189082,3.203866
16,129.389740,-1.141693,-3895707.314529,5045734.216481,210626.067566,0.189082,1.737196
17,129.389740,-1.141693,-3932121.049336,5021744.810924,33572.339626,0.189082,1.098236
18,129.389740,-1.141693,-3936786.869833,5017125.030367,-103561.004405,0.189082,0.884950
19,129.389740,-1.141693,-3992005.241825,4973050.907199,-114897.534068,0.189082,0.442475
20,129.389740,-1.141693,-4019425.046938,4950779.720121,-120565.665895,0.189082,0.221237
21,129.389740,-1.141693,-4033087.208560,4939585.918698,-123399.696612,0.189082,0.110619
22,129.389740,-1.141693,-4039906.304900,4933974.506728,-124816.702928,0.189082,0.055309
23,129.389740,-1.141693,-4043312.850811,4931165.178033,-125525.203795,0.189082,0.027655
24,129.389740,-1.141693,-4045015.372436,4929759.608648,-125879.453652,0.189082,0.013827
25,129.389740,-1.141693,-4045866.445319,4929056.597776,-126056.578435,0.189082,0.006914
26,129.389740,-1.141693,-4046291.934767,4928705.035805,-126145.140791,0.189082,0.003457
27,129.389740,-1.141693,-4046504.667741,4928529.240687,-126189.421960,0.189082,0.001728
