Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.356476,86.013229,12761.077144,444748.746169,6341266.509188,0.859744,6.666667
1,88.356476,76.013229,300816.025386,2582692.076551,5804547.409529,0.857279,6.666667
2,103.356476,71.013229,-480813.655508,2025066.922156,6008762.164468,0.714149,8.819171
3,103.356476,71.013229,-181431.094080,3093524.969514,5556057.135371,0.714149,8.819171
4,118.356476,46.013229,-2107503.676491,3904833.454182,4566268.888584,0.368061,14.529663
5,118.356476,46.013229,-2217618.785107,2802308.973180,5265265.777299,0.368061,14.529663
6,143.356476,31.013229,-5999115.259595,1793377.227777,1210442.602766,0.256714,14.529663
7,135.856476,3.513229,-4568390.707330,4433812.835212,388234.287253,0.210817,20.480343
8,135.856476,3.513229,-3419121.471775,4225055.673137,3326345.569058,0.210817,14.367450
9,121.481476,4.138229,-2209032.773091,5894530.559183,-1023841.102668,0.205662,14.367450
10,128.512726,-10.080521,-3910682.764579,4914161.279659,-1109018.380971,0.193934,8.802546
11,130.426788,0.271042,-4136022.055676,4855208.428319,29970.148970,0.190477,7.128998
12,130.426788,0.271042,-3701510.610259,5194000.655437,-42377.834942,0.190477,5.153442
13,127.670441,4.956100,-3883323.038646,5029793.746431,547347.744885,0.190449,3.123662
14,127.262115,1.115158,-3860994.932102,5075238.352371,123300.168559,0.190096,2.476433
15,128.946533,1.653336,-4007606.502210,4958435.619063,182791.522687,0.189635,1.843401
16,128.946533,1.653336,-3970934.656662,4985321.554565,-241835.451399,0.189635,1.843401
17,128.946533,1.653336,-3926863.182513,5025750.111497,46884.315398,0.189635,1.647567
18,128.946533,1.653336,-3970834.036513,4990896.376122,-63520.197032,0.189635,0.989437
19,128.946533,1.653336,-3967604.275446,4992541.414989,114844.394899,0.189635,0.494718
20,128.946533,1.653336,-3987698.786569,4975599.793662,148820.056738,0.189635,0.247359
21,128.946533,1.653336,-3997676.122872,4967045.416857,165806.374067,0.189635,0.123680
22,128.946533,1.653336,-4002647.198237,4962747.431935,174299.101949,0.189635,0.061840
23,128.946533,1.653336,-4005128.323653,4960593.252282,178545.351646,0.189635,0.030920
24,128.946533,1.653336,-4006367.781539,4959514.867154,180668.447116,0.189635,0.015460
25,128.946533,1.653336,-4006987.234058,4958975.350952,181729.987404,0.189635,0.007730
26,128.946533,1.653336,-4007296.891183,4958705.511965,182260.755673,0.189635,0.003865
27,128.946533,1.653336,-4007451.702459,4958570.572253,182526.139337,0.189635,0.001932
28,128.946533,1.653336,-4007529.103775,4958503.097343,182658.831052,0.189635,0.000966
29,128.946533,1.653336,-4007567.803353,4958469.358624,182725.176879,0.189635,0.000483
30,128.946533,1.653336,-4007587.152871,4958452.488949,182758.349786,0.189635,0.000242
31,128.946533,1.653336,-4007596.827563,4958444.054032,182774.936237,0.189635,0.000121
32,128.946533,1.653336,-4007601.664892,4958439.836554,182783.229463,0.189635,0.000060
33,128.946533,1.653336,-4007607.381371,4958435.172924,182784.397459,0.189635,0.000058
34,128.946533,1.653336,-4007606.428625,4958435.950196,182784.202793,0.189635,0.000057
35,128.946533,1.653336,-4007605.952252,4958436.338832,182784.105460,0.189635,0.000057
36,128.946533,1.653336,-4007605.714065,4958436.533150,182784.056793,0.189635,0.000057
37,128.946533,1.653336,-4007606.108138,4958436.076107,182787.789740,0.189635,0.000028
