Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.482574,-19.706196,-4633895.657736,3822256.389252,-2137105.043790,0.239624,11.303883
1,140.482574,-19.706196,-4277175.288657,3528016.550768,-3142127.233687,0.239624,11.303883
2,120.482574,-14.706196,-1156529.515331,6250683.691133,-519810.955262,0.223193,11.303883
3,120.482574,-4.706196,-2211372.992730,5920073.917882,859191.897012,0.207838,11.303883
4,130.482574,-14.706196,-4006086.895764,4693414.783799,-1608710.272628,0.196750,6.666667
5,130.482574,-4.706196,-4547789.852406,4471820.270114,32487.043673,0.193164,6.666667
6,130.482574,-4.706196,-3673173.744026,5152913.892102,-794762.650190,0.193164,4.859127
7,125.482574,2.793804,-3402376.693157,5242690.715172,1267999.439530,0.191649,4.859127
8,125.482574,2.793804,-4123249.078258,4830678.586039,584542.733901,0.191649,4.859127
9,129.232574,-0.331196,-4033911.967534,4940327.484411,-36621.539353,0.189898,3.131937
10,128.920074,3.262554,-4000522.257483,4954348.696628,360563.551748,0.189893,2.330402
11,128.920074,3.262554,-3860606.257793,5071542.627474,235441.504965,0.189893,1.727507
12,128.920074,3.262554,-3940431.308358,5011373.612531,198748.569026,0.189893,1.540343
13,128.920074,3.262554,-3970900.455008,4983355.693322,279678.453457,0.189893,0.770172
14,128.920074,3.262554,-4002822.078936,4959790.599170,241106.665714,0.189893,0.482245
15,128.920074,3.262554,-3985818.300100,4968974.928107,320127.410687,0.189893,0.241122
16,128.920074,3.262554,-3993197.142014,4961692.381848,340347.184444,0.189893,0.120561
17,128.920074,3.262554,-3996866.431400,4958028.167315,350455.806551,0.189893,0.060281
18,128.920074,3.262554,-3998696.029331,4956190.337200,355509.790344,0.189893,0.030140
19,128.920074,3.262554,-3999609.564877,4955269.992997,358036.699042,0.189893,0.015070
20,128.920074,3.262554,-4000066.016578,4954809.463805,359300.132419,0.189893,0.007535
21,128.920074,3.262554,-4000294.163384,4954579.109962,359931.843842,0.189893,0.003768
22,128.920074,3.262554,-4000408.217022,4954463.910731,360247.698235,0.189893,0.001884
23,128.920074,3.262554,-4000465.238900,4954406.305538,360405.625101,0.189893,0.000942
24,128.920074,3.262554,-4000493.748603,4954377.501548,360484.588452,0.189893,0.000471
25,128.920074,3.262554,-4000508.003146,4954363.099204,360524.070107,0.189893,0.000235
26,128.920074,3.262554,-4000515.130340,4954355.897946,360543.810929,0.189893,0.000118
27,128.920074,3.262554,-4000518.693918,4954352.297294,360553.681339,0.189893,0.000059
28,128.920074,3.262554,-4000520.475702,4954350.496963,360558.616543,0.189893,0.000029
29,128.920074,3.262554,-4000520.292029,4954350.111328,360565.904195,0.189893,0.000029
30,128.920074,3.262554,-4000521.366593,4954349.596796,360561.084145,0.189893,0.000015
31,128.920074,3.262554,-4000521.566357,4954349.323550,360562.612002,0.189893,0.000009
32,128.920074,3.262554,-4000521.911920,4954349.010089,360563.081875,0.189893,0.000005
