Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.105148,-46.310024,-3190126.136530,-1548687.802641,-5283667.798343,0.494501,6.666667
1,-169.105148,-61.310024,-3014537.646582,-580227.540114,-5572009.267610,0.469210,8.819171
2,168.394852,-48.810024,-4122325.846618,846577.997935,-4776671.909809,0.375570,13.642255
3,168.394852,-48.810024,-2704890.042673,806627.398634,-5700399.699002,0.375570,13.642255
4,140.894852,-51.310024,-1927453.365420,3970341.438399,-4589118.663526,0.319537,13.642255
5,137.144852,-22.560024,-4320144.721883,4008228.648826,-2431881.400354,0.225825,19.057661
6,137.144852,-22.560024,-3086334.515784,4518914.054980,-3265757.630304,0.225825,13.995597
7,120.582352,-2.247524,-2060714.861658,5533378.303285,2403513.502700,0.208694,13.995597
8,133.394852,6.189976,-4300849.749901,3882558.482838,2657343.011384,0.198788,13.995597
9,132.066727,-10.294399,-4204983.583349,4659183.981620,-1132302.306718,0.197585,8.853707
10,126.656570,-2.149868,-3805195.393970,5113145.222224,-237665.440043,0.191912,7.333781
11,126.656570,-2.149868,-4216121.050070,4785911.793967,-1777.918116,0.191912,5.039493
12,127.492752,3.522739,-3874837.317638,5051109.192301,389283.911170,0.189850,3.115291
13,129.226456,0.335178,-4033382.733901,4940756.265089,37061.898969,0.189602,2.556554
14,129.226456,0.335178,-3883470.810848,5059558.862093,-12213.425496,0.189602,1.811015
15,129.226456,0.335178,-3918671.564267,5028319.324075,200941.319433,0.189602,1.101756
16,128.148642,0.964956,-3939243.995675,5015129.900415,106694.399550,0.189601,0.835098
17,128.148642,0.964956,-3935304.847367,5019273.982427,29833.537593,0.189601,0.607565
18,128.123230,0.617381,-3986546.602569,4978240.284943,71879.212993,0.189534,0.303782
19,128.123230,0.617381,-3889695.092575,5053731.932428,103080.654761,0.189534,0.303782
20,127.558911,0.584695,-3861801.483819,5075943.717776,43628.386525,0.189458,0.303782
21,128.097818,0.269806,-3957798.413555,5001641.417084,-6792.086277,0.189407,0.303782
22,128.097818,0.269806,-3898658.428789,5047745.614487,36730.983391,0.189407,0.267895
23,128.097818,0.269806,-3917008.083656,5033543.889622,33282.265324,0.189407,0.133948
24,128.097818,0.269806,-3926163.093086,5026417.446270,31557.902604,0.189407,0.066974
25,128.097818,0.269806,-3930735.629140,5022847.840338,30695.720377,0.189407,0.033487
26,128.097818,0.269806,-3933020.653234,5021061.442683,30264.629054,0.189407,0.016743
27,128.097818,0.269806,-3934162.854077,5020167.845356,30049.083341,0.189407,0.008372
28,128.097818,0.269806,-3934733.876670,5019720.947089,29941.310471,0.189407,0.004186
29,128.097818,0.269806,-3935019.368506,5019497.473057,29887.424033,0.189407,0.002093
30,128.097818,0.269806,-3935162.109559,5019385.729817,29860.480814,0.189407,0.001046
31,128.097818,0.269806,-3935233.478868,5019329.856641,29847.009203,0.189407,0.000523
32,128.097818,0.269806,-3935269.163219,5019301.919664,29840.273398,0.189407,0.000262
33,128.097818,0.269806,-3935287.005318,5019287.951078,29836.905496,0.189407,0.000131
34,128.097818,0.269806,-3935295.926349,5019280.966761,29835.221545,0.189407,0.000065
