Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,24.221741,86.402908,366157.653397,164724.802303,6344144.817795,0.974728,8.819171
1,-168.278259,71.097092,-2029293.677379,-421049.613600,6011799.967842,0.535166,13.642255
2,-168.278259,71.097092,-2314823.854400,-1165335.858187,5808342.714913,0.535166,13.642255
3,-165.778259,43.597092,-5969002.627457,-969091.948798,2021130.718465,0.505337,13.642255
4,165.471741,39.847092,-4746805.941660,1230105.599439,4064965.203202,0.376762,19.057661
5,165.471741,39.847092,-6094751.062992,1298621.510985,1354935.619668,0.376762,19.057661
6,111.721741,-8.902908,-2332291.134446,5854321.686509,-980554.590662,0.295588,32.734199
7,111.721741,-8.902908,-1990875.693305,5710039.014369,2021130.718465,0.295588,32.734199
8,137.971741,22.347092,-4384077.345523,3951358.054365,2410004.796387,0.222641,19.057661
9,137.971741,22.347092,-4899776.024327,4043124.156096,-569026.686287,0.222641,19.057661
10,125.471741,-0.152908,-3701228.413692,5194348.084528,-16907.707658,0.195194,13.642255
11,125.471741,-0.152908,-4589382.018553,4416963.858713,328492.478482,0.195194,11.372787
12,127.190491,-9.059158,-3807597.944545,5018054.202294,-997624.175352,0.192898,6.904136
13,131.213928,-0.816971,-4201953.764132,4797499.465037,-90332.957767,0.192209,4.711815
14,127.336975,-2.545486,-3864558.967795,5066173.144940,-281374.596436,0.190314,4.008181
15,127.336975,-2.545486,-3929967.395066,4988188.480677,-592953.606328,0.190314,2.503736
16,129.499451,-2.387405,-4053449.004500,4917322.896097,-263910.772236,0.190233,1.632451
17,128.603455,0.437302,-3988838.346104,4963119.121781,369228.962375,0.189813,1.632451
18,128.603455,0.437302,-3941938.651667,5010351.561498,-194610.484994,0.189813,1.328136
19,127.298218,1.064438,-3762312.154870,5140999.253617,308422.475916,0.189630,1.328136
20,127.298218,1.064438,-3894781.724019,5037903.172936,360503.329079,0.189630,1.328136
21,128.053146,1.300262,-3930428.046291,5021111.404089,143763.486009,0.189385,1.032272
22,128.053146,1.300262,-3894986.154448,5049733.105910,-99215.246583,0.189385,1.032272
23,128.053146,1.300262,-3937581.901629,5017512.251429,-25432.387695,0.189385,0.943926
24,128.053146,1.300262,-3901264.796152,5045653.770829,46133.096277,0.189385,0.920515
25,128.053146,1.300262,-3905947.559440,5042241.632067,-2132.341757,0.189385,0.569162
26,128.053146,1.300262,-3911080.771906,5038046.279819,46410.691009,0.189385,0.439426
27,128.053146,1.300262,-3915981.098583,5033552.141619,94951.053759,0.189385,0.219713
28,128.053146,1.300262,-3923238.413877,5027374.022310,119358.138075,0.189385,0.109856
29,128.053146,1.300262,-3926841.711867,5024253.258067,131561.051281,0.189385,0.054928
30,128.053146,1.300262,-3928637.002197,5022684.965101,137662.331229,0.189385,0.027464
31,128.053146,1.300262,-3929533.055357,5021898.842826,140712.924611,0.189385,0.013732
32,128.053146,1.300262,-3929980.683644,5021505.287981,142238.209351,0.189385,0.006866
33,128.053146,1.300262,-3930204.398178,5021308.387162,143000.848696,0.189385,0.003433
34,128.053146,1.300262,-3930316.230538,5021209.905906,143382.167607,0.189385,0.001717
35,128.053146,1.300262,-3930372.140490,5021160.657568,143572.826872,0.189385,0.000858
36,128.053146,1.300262,-3930400.093910,5021136.031471,143668.156456,0.189385,0.000429
37,128.053146,1.300262,-3930414.070230,5021123.717941,143715.821236,0.189385,0.000215
38,128.053146,1.300262,-3930421.058293,5021117.561055,143739.653624,0.189385,0.000107
39,128.053146,1.300262,-3930423.401793,5021115.554410,143745.628659,0.189385,0.000095
40,128.053146,1.300262,-3930424.584161,5021114.585336,143747.139357,0.189385,0.000077
41,128.053146,1.300262,-3930425.724047,5021113.479255,143754.557334,0.189385,0.000038
42,128.053146,1.300262,-3930426.452404,5021112.839330,143756.978340,0.189385,0.000033
43,128.053146,1.300262,-3930426.816583,5021112.519367,143758.188843,0.189385,0.000032
44,128.053146,1.300262,-3930427.431438,5021111.961729,143760.837426,0.189385,0.000016
45,128.053146,1.300262,-3930427.920953,5021111.522927,143762.766969,0.189385,0.000008
46,128.053146,1.300262,-3930427.875431,5021111.562923,143762.615656,0.189385,0.000008
47,128.053146,1.300262,-3930427.960861,5021111.483506,143763.050832,0.189385,0.000004
48,128.053146,1.300262,-3930428.177244,5021111.284677,143764.072498,0.189385,0.000004
49,128.053146,1.300262,-3930428.003576,5021111.443797,143763.268420,0.189385,0.000002
50,128.053146,1.300262,-3930428.041303,5021111.409017,143763.450526,0.189385,0.000001
51,128.053146,1.300262,-3930428.043797,5021111.406553,143763.468267,0.189385,0.000001
52,128.053146,1.300262,-3930428.045044,5021111.405321,143763.477138,0.189385,0.000000
53,128.053146,1.300262,-3930428.045668,5021111.404705,143763.481573,0.189385,0.000000
54,128.053146,1.300262,-3930428.037483,5021111.412168,143763.444918,0.189385,0.000000
55,128.053146,1.300262,-3930428.043777,5021111.406417,143763.473518,0.189385,0.000000
