Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.345795,50.854721,-3506158.061486,-1996164.849404,4923357.739258,0.537015,11.303883
1,-162.845795,40.854721,-4616243.129444,-1424923.789190,4150233.620461,0.534506,14.092945
2,-160.970795,58.354721,-3171178.543457,-1093732.746282,5406570.507757,0.497142,9.037922
3,174.966705,47.104721,-4332395.121051,381572.420750,4649696.853032,0.407348,13.109283
4,174.966705,47.104721,-2738668.791680,151115.742632,5738947.642429,0.407348,13.109283
5,129.654205,50.854721,-2574676.577973,3106261.253815,4923357.739258,0.340876,23.076620
6,127.779205,33.354721,-1392659.249864,5915358.571217,1929912.717612,0.245888,23.076620
7,127.779205,33.354721,-4010211.224286,2146499.612270,4456180.771482,0.245888,13.109283
8,127.779205,33.354721,-4918766.065732,2843663.263025,2888549.594948,0.245888,13.109283
9,125.904205,15.854721,-2484697.878524,5871964.090903,163601.262917,0.205094,13.109283
10,125.904205,15.854721,-4295153.311324,3812851.842244,2764586.927002,0.205094,9.037922
11,125.904205,15.854721,-4579975.089698,4341799.337347,920611.960299,0.205094,9.037922
12,124.029205,-1.645279,-2777218.419300,5488028.280487,-1682308.287099,0.195579,9.037922
13,130.747955,7.729721,-4125639.695850,4788386.106717,852169.588977,0.192790,7.690365
14,130.747955,7.729721,-3945213.592716,4894081.953826,-1075217.025501,0.192790,7.690365
15,126.919830,-1.332779,-3830297.962967,5097802.307762,-147358.042073,0.190600,7.314788
16,128.853424,-3.285904,-3994663.801182,4958884.184065,-363141.304541,0.190320,5.047223
17,129.317291,2.710190,-4036789.288459,4928957.107663,299567.778604,0.190192,2.704219
18,128.002594,-0.810318,-3926610.681716,5025363.504125,-89597.398367,0.189809,2.519770
19,128.002594,-0.810318,-3991981.819247,4972717.883912,-129140.220979,0.189809,1.831013
20,128.848465,0.860519,-4000319.933333,4966785.469853,95147.805203,0.189768,0.961886
21,127.763222,2.411270,-3902534.022338,5037790.536603,266547.332212,0.189707,1.395457
22,128.154219,0.412788,-3940185.628534,5015323.662920,45643.390489,0.189555,0.966772
23,128.403593,1.136274,-3961305.152487,4997279.523881,125634.641738,0.189520,0.867187
24,128.403593,1.136274,-3927112.705018,5022667.922996,176111.614161,0.189520,0.511083
25,128.403593,1.136274,-3967705.229998,4993423.118800,60396.780644,0.189520,0.255541
26,128.403593,1.136274,-3950203.190863,5005992.969316,128257.042662,0.189520,0.186081
27,128.403593,1.136274,-3955756.654974,5001639.433347,126945.844865,0.189520,0.093040
28,128.403593,1.136274,-3958531.525027,4999460.274936,126290.243965,0.189520,0.046520
29,128.403593,1.136274,-3959918.494140,4998370.098443,125962.443017,0.189520,0.023260
30,128.403593,1.136274,-3960611.862166,4997824.860915,125798.542419,0.189520,0.011630
31,128.403593,1.136274,-3960958.517041,4997552.204836,125716.592089,0.189520,0.005815
32,128.403593,1.136274,-3961131.837192,4997415.867468,125675.616916,0.189520,0.002908
33,128.403593,1.136274,-3961218.495447,4997347.696452,125655.129328,0.189520,0.001454
34,128.403593,1.136274,-3961261.824118,4997313.610361,125644.885533,0.189520,0.000727
35,128.403593,1.136274,-3961283.488340,4997296.567170,125639.763636,0.189520,0.000363
36,128.403593,1.136274,-3961294.320423,4997288.045538,125637.202687,0.189520,0.000182
37,128.403593,1.136274,-3961297.374953,4997286.167057,125615.754748,0.189520,0.000101
38,128.403593,1.136274,-3961299.736457,4997283.784713,125635.922212,0.189520,0.000051
39,128.403593,1.136274,-3961302.444472,4997281.654298,125635.281975,0.189520,0.000025
40,128.403593,1.136274,-3961303.503294,4997280.886886,125632.440924,0.189520,0.000017
41,128.403593,1.136274,-3961303.798480,4997280.589090,125634.961857,0.189520,0.000008
42,128.403593,1.136274,-3961304.269334,4997280.226861,125634.526695,0.189520,0.000006
43,128.403593,1.136274,-3961304.710910,4997279.875371,125634.584217,0.189520,0.000003
44,128.403593,1.136274,-3961304.931699,4997279.699626,125634.612977,0.189520,0.000002
