Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.398438,-43.772018,-3797086.653803,2619587.457520,-4389835.030277,0.280195,6.666667
1,130.398437,-23.772018,-3785010.169520,4447617.639501,-2555195.608986,0.214175,11.303883
2,130.398437,-23.772018,-2955445.523070,5037749.697588,-2555420.940996,0.214175,11.303883
3,130.398437,-23.772018,-3135211.726295,5344172.918340,-1508495.515529,0.214175,6.666667
4,135.398437,-8.772018,-4488507.538394,4426511.087295,-966249.970540,0.208969,8.819171
5,126.648437,-15.022018,-3678027.659801,4943731.493968,-1642531.073898,0.202171,7.120003
6,132.273437,11.852982,-4199491.600853,4619481.500558,1301490.174683,0.200141,12.040153
7,123.523437,5.602982,-2880761.181586,5513683.504408,1402810.860096,0.198129,12.040153
8,127.273437,-3.147018,-3856938.215702,5067827.306629,-347807.852492,0.190317,7.120003
9,127.273437,-3.147018,-3973823.093084,4936095.929758,721670.700526,0.190317,4.899157
10,127.273437,-3.147018,-4126997.047941,4862891.916708,-28350.425418,0.190317,4.246948
11,126.921875,2.673294,-3827620.854240,5093860.773269,295512.151152,0.189841,4.067588
12,127.966797,3.151810,-3917964.228137,5020760.058994,348336.858441,0.189618,2.895906
13,127.358887,-0.117233,-3870281.466909,5069653.221517,-12962.975773,0.189513,1.503886
14,128.403809,0.361282,-4026018.853886,4946112.618666,-87873.215519,0.189501,1.503886
15,128.403809,0.361282,-3918520.308250,5029200.418308,180976.796985,0.189501,0.854706
16,127.859985,-0.635422,-3914240.191703,5035313.852308,-70259.888834,0.189456,0.589691
17,127.859985,-0.635422,-3892338.226651,5052582.656858,-41611.849218,0.189456,0.294846
18,127.995941,-0.386246,-3903308.668421,5043972.948568,-55936.009133,0.189449,0.147423
19,127.995941,-0.386246,-3931788.739434,5021868.681895,-49870.626356,0.189449,0.073711
20,127.995941,-0.386246,-3914830.813309,5035104.985026,-49322.293218,0.189449,0.073711
21,127.933304,-0.321472,-3921123.861155,5030386.282444,-25077.228640,0.189448,0.073711
22,127.933304,-0.321472,-3926600.928211,5026071.065410,-32239.445902,0.189448,0.036856
23,127.933304,-0.321472,-3923863.610532,5028230.217582,-28658.341757,0.189448,0.036856
24,127.933304,-0.321472,-3918120.000586,5032687.014581,-31965.274549,0.189448,0.036856
25,127.933304,-0.321472,-3915110.193198,5034980.041118,-38853.283431,0.189448,0.036856
26,127.933304,-0.321472,-3917847.685338,5032821.107000,-42434.355892,0.189448,0.036856
27,127.933304,-0.321472,-3919353.896174,5031676.274641,-38990.368297,0.189448,0.018428
