Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,59.874969,-61.188229,1546704.768659,2665521.218267,-5565481.066958,1.295281,11.303883
1,82.374969,-71.188229,273723.833321,2044650.635677,-6015086.624490,0.898560,17.280368
2,-92.625031,-88.811771,664866.792136,-2742998.995361,-5700485.653634,0.880640,17.280368
3,-92.625031,-88.811771,17034.747265,-131610.425076,-6355376.180530,0.880640,11.303883
4,87.374969,-81.188229,44895.729444,979240.326128,-6281226.437085,0.879532,6.666667
5,92.374969,-88.688229,-6071.000091,146378.066167,-6355075.158760,0.876667,4.859127
6,94.874969,-72.438229,-164047.026125,1923398.700422,-6058619.625010,0.793057,7.336174
7,94.874969,-72.438229,-191728.167323,1101393.548481,-6258341.582694,0.793057,7.336174
8,107.374969,-51.188229,-1196208.244161,3822957.077250,-4946696.115481,0.520725,13.215626
9,107.374969,-51.188229,-989992.701363,4512143.042410,-4383107.853909,0.520725,13.215626
10,124.874969,2.561771,-3643318.822044,5227440.279553,283173.539857,0.191781,25.651240
11,129.874969,-4.938229,-4974249.072373,3663987.691097,1579826.311780,0.191399,25.651240
12,129.874969,-4.938229,-4295899.040739,3953746.686425,2559224.288548,0.191399,13.215626
13,129.874969,-4.938229,-4215772.327500,4620912.303658,1242841.325742,0.191399,7.336174
14,129.874969,5.061771,-4073274.840696,4875909.109395,558988.498824,0.191263,4.859127
15,127.374969,1.311771,-3870704.521205,5067257.735923,145035.754939,0.190293,4.289846
16,129.249969,-0.875729,-4035010.432842,4938611.473202,-96829.362092,0.190099,2.672032
17,127.531219,-2.203854,-3882665.612452,5054283.669998,-243630.636498,0.189578,1.680041
18,127.531219,-2.203854,-3916474.846467,5034053.671903,-12606.549242,0.189578,1.138150
19,128.478485,-1.017330,-3967987.606945,4992290.841707,-112484.754804,0.189452,0.940865
20,128.478485,-1.017330,-3921401.762056,5029322.809325,-95344.767438,0.189452,0.713758
21,128.478485,-1.017330,-3925657.755469,5023735.782106,-178067.049628,0.189452,0.356879
22,128.478485,-1.017330,-3946906.494191,5008124.682291,-145277.810097,0.189452,0.178440
23,128.478485,-1.017330,-3957468.131362,5000235.508415,-128881.705589,0.189452,0.089220
24,128.478485,-1.017330,-3962733.155247,4996270.099579,-120683.329252,0.189452,0.044610
25,128.478485,-1.017330,-3965361.704603,4994282.200257,-116584.065951,0.189452,0.022305
26,128.478485,-1.017330,-3966674.986899,4993286.953196,-114534.416253,0.189452,0.011152
27,128.478485,-1.017330,-3967331.379734,4992789.005482,-113509.586985,0.189452,0.005576
28,128.478485,-1.017330,-3967659.514047,4992539.950599,-112997.171257,0.189452,0.002788
29,128.478485,-1.017330,-3967823.565673,4992415.402904,-112740.963121,0.189452,0.001394
30,128.478485,-1.017330,-3967905.587604,4992353.123993,-112612.858985,0.189452,0.000697
31,128.478485,-1.017330,-3967946.597598,4992321.983272,-112548.806900,0.189452,0.000349
32,128.478485,-1.017330,-3967967.102353,4992306.412595,-112516.780854,0.189452,0.000174
33,128.478485,-1.017330,-3967977.354669,4992298.627178,-112500.767829,0.189452,0.000087
34,128.478485,-1.017330,-3967982.480812,4992294.734449,-112492.761317,0.189452,0.000044
35,128.478485,-1.017330,-3967984.775080,4992293.116267,-112483.708686,0.189452,0.000044
36,128.478485,-1.017330,-3967985.043880,4992292.788080,-112488.758061,0.189452,0.000022
37,128.478485,-1.017330,-3967985.971430,4992292.099214,-112486.625668,0.189452,0.000012
38,128.478485,-1.017330,-3967987.362754,4992291.065914,-112483.427078,0.189452,0.000009
39,128.478485,-1.017330,-3967987.021075,4992291.298244,-112485.157138,0.189452,0.000004
40,128.478485,-1.017330,-3967987.314010,4992291.069976,-112484.955971,0.189452,0.000002
41,128.478485,-1.017330,-3967987.487926,4992290.940813,-112484.556147,0.189452,0.000002
42,128.478485,-1.017330,-3967987.458940,4992290.962340,-112484.622785,0.189452,0.000002
43,128.478485,-1.017330,-3967987.532942,4992290.902024,-112484.688795,0.189452,0.000001
44,128.478485,-1.017330,-3967987.503957,4992290.923551,-112484.755432,0.189452,0.000001
45,128.478485,-1.017330,-3967987.492702,4992290.933248,-112484.722270,0.189452,0.000001
46,128.478485,-1.017330,-3967987.526890,4992290.905514,-112484.746984,0.189452,0.000001
47,128.478485,-1.017330,-3967987.529810,4992290.903430,-112484.736582,0.189452,0.000000
48,128.478485,-1.017330,-3967987.566918,4992290.873611,-112484.750894,0.189452,0.000000
49,128.478485,-1.017330,-3967987.586931,4992290.857659,-112484.752849,0.189452,0.000000
50,128.478485,-1.017330,-3967987.596938,4992290.849683,-112484.753827,0.189452,0.000000
51,128.478485,-1.017330,-3967987.604261,4992290.843832,-112484.755210,0.189452,0.000000
52,128.478485,-1.017330,-3967987.599623,4992290.847559,-112484.753421,0.189452,0.000000
53,128.478485,-1.017330,-3967987.600111,4992290.847158,-112484.753970,0.189452,0.000000
54,128.478485,-1.017330,-3967987.603528,4992290.844433,-112484.754387,0.189452,0.000000
55,128.478485,-1.017330,-3967987.604260,4992290.843852,-112484.754354,0.189452,0.000000
56,128.478485,-1.017330,-3967987.607677,4992290.841126,-112484.754772,0.189452,0.000000
57,128.478485,-1.017330,-3967987.607311,4992290.841417,-112484.754788,0.189452,0.000000
58,128.478485,-1.017330,-3967987.606091,4992290.842389,-112484.754700,0.189452,0.000000
59,128.478485,-1.017330,-3967987.606396,4992290.842146,-112484.754722,0.189452,0.000000
60,128.478485,-1.017330,-3967987.606518,4992290.842048,-112484.754752,0.189452,0.000000
61,128.478485,-1.017330,-3967987.606793,4992290.841829,-112484.754793,0.189452,0.000000
62,128.478485,-1.017330,-3967987.606732,4992290.841878,-112484.754778,0.189452,0.000000
63,128.478485,-1.017330,-3967987.606808,4992290.841817,-112484.754784,0.189452,0.000000
64,128.478485,-1.017330,-3967987.606804,4992290.841820,-112484.754786,0.189452,0.000000
65,128.478485,-1.017330,-3967987.606875,4992290.841764,-112484.754795,0.189452,0.000000
66,128.478485,-1.017330,-3967987.606947,4992290.841706,-112484.754803,0.189452,0.000000
67,128.478485,-1.017330,-3967987.606981,4992290.841679,-112484.754809,0.189452,0.000000
68,128.478485,-1.017330,-3967987.606964,4992290.841693,-112484.754806,0.189452,0.000000
69,128.478485,-1.017330,-3967987.606946,4992290.841707,-112484.754804,0.189452,0.000000
70,128.478485,-1.017330,-3967987.606950,4992290.841703,-112484.754805,0.189452,0.000000
71,128.478485,-1.017330,-3967987.606946,4992290.841707,-112484.754804,0.189452,0.000000
72,128.478485,-1.017330,-3967987.606945,4992290.841707,-112484.754804,0.189452,0.000000
73,128.478485,-1.017330,-3967987.606946,4992290.841707,-112484.754805,0.189452,0.000000
74,128.478485,-1.017330,-3967987.606945,4992290.841708,-112484.754805,0.189452,0.000000
75,128.478485,-1.017330,-3967987.606946,4992290.841707,-112484.754805,0.189452,0.000000
76,128.478485,-1.017330,-3967987.606945,4992290.841707,-112484.754804,0.189452,0.000000
77,128.478485,-1.017330,-3967987.606945,4992290.841707,-112484.754804,0.189452,0.000000
78,128.478485,-1.017330,-3967987.606945,4992290.841707,-112484.754804,0.189452,0.000000
