Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.762650,-66.345337,-1929799.799625,-1691635.422287,-5819504.264149,0.609712,11.303883
1,-148.762650,-43.845337,-3939446.137335,-2389324.765657,-4395713.856253,0.568508,17.280368
2,166.237350,-22.595337,-5722325.872926,1401583.303819,-2435407.373119,0.452883,29.854974
3,123.737350,33.029663,-2972808.313811,4451249.136890,3456717.215779,0.262874,48.238952
4,123.737350,33.029663,-6018110.919076,198342.640898,-2096191.612109,0.262874,34.558616
5,123.737350,33.029663,-2063773.991573,5143562.900174,3146191.056423,0.262874,34.558616
6,142.018600,4.396851,-5012618.127102,3913666.553838,485711.084778,0.250262,17.819856
7,122.370163,24.230835,-3115685.437707,4915190.464862,2601619.260176,0.237325,14.954667
8,122.370163,24.230835,-4917778.744168,4032124.187798,-486276.356930,0.237325,14.954667
9,121.002975,15.432007,-2086436.700764,5581864.958039,2266183.092965,0.221773,14.954667
10,131.168991,7.714722,-4160861.984537,4758107.786978,850525.785406,0.193565,8.113051
11,129.801804,-1.084106,-4267181.071918,4493901.398006,-1505309.471354,0.191241,8.113051
12,129.801804,-1.084106,-3676474.248714,5108037.887166,1031959.529129,0.191241,5.134829
13,129.801804,-1.084106,-3912883.644916,4987633.127202,700132.386000,0.191241,4.062350
14,126.747604,-2.454346,-3584952.147148,5208945.673510,-831250.757037,0.190182,4.062350
15,128.194748,2.287628,-3940711.921207,5008696.269410,252886.975782,0.189768,2.350826
16,128.636490,-0.583733,-3982158.002089,4981852.581112,-64544.715894,0.189404,2.110489
17,128.636490,-0.583733,-3889589.670734,5054089.715468,-88589.165514,0.189404,1.472590
18,128.636490,-0.583733,-3939704.985418,5015129.756375,88189.172085,0.189404,0.828938
19,128.636490,-0.583733,-3925640.428283,5026777.848675,-38384.228975,0.189404,0.663055
20,128.636490,-0.583733,-3943501.756645,5012908.130109,-13280.681748,0.189404,0.614628
21,128.636490,-0.583733,-3961252.302993,4998896.983910,11823.069810,0.189404,0.307314
22,128.636490,-0.583733,-3971785.950508,4990475.764192,-26361.292228,0.189404,0.153657
23,128.636490,-0.583733,-3976992.249766,4986189.358453,-45453.206308,0.189404,0.076828
24,128.636490,-0.583733,-3979580.203511,4984027.258743,-54999.022282,0.189404,0.038414
25,128.636490,-0.583733,-3980870.373346,4982941.491229,-59771.885711,0.189404,0.019207
26,128.636490,-0.583733,-3981514.505498,4982397.428879,-62158.305124,0.189404,0.009604
27,128.636490,-0.583733,-3981836.333256,4982125.103158,-63351.511610,0.189404,0.004802
28,128.636490,-0.583733,-3981997.187541,4981988.866674,-63948.114030,0.189404,0.002401
29,128.636490,-0.583733,-3982077.599782,4981920.730028,-64246.415032,0.189404,0.001200
30,128.636490,-0.583733,-3982117.802178,4981886.657104,-64395.565480,0.189404,0.000600
31,128.636490,-0.583733,-3982137.902444,4981869.619491,-64470.140692,0.189404,0.000300
32,128.636490,-0.583733,-3982143.264214,4981864.929323,-64501.170663,0.189404,0.000187
33,128.636490,-0.583733,-3982150.633180,4981858.755252,-64522.943279,0.189404,0.000093
34,128.636490,-0.583733,-3982151.471764,4981857.953611,-64533.015109,0.189404,0.000089
35,128.636490,-0.583733,-3982155.740580,4981854.525480,-64534.236825,0.189404,0.000088
36,128.636490,-0.583733,-3982154.317642,4981855.668191,-64533.829586,0.189404,0.000044
37,128.636490,-0.583733,-3982156.159867,4981854.124654,-64539.272740,0.189404,0.000022
38,128.636490,-0.583733,-3982157.080979,4981853.352884,-64541.994317,0.189404,0.000011
39,128.636490,-0.583733,-3982157.452600,4981853.038418,-64543.329653,0.189404,0.000011
40,128.636490,-0.583733,-3982157.541534,4981852.966998,-64543.355106,0.189404,0.000005
41,128.636490,-0.583733,-3982157.794045,4981852.756200,-64544.041863,0.189404,0.000005
42,128.636490,-0.583733,-3982157.771812,4981852.774055,-64544.035500,0.189404,0.000003
43,128.636490,-0.583733,-3982157.886950,4981852.677584,-64544.375697,0.189404,0.000001
44,128.636490,-0.583733,-3982157.944520,4981852.629348,-64544.545795,0.189404,0.000001
45,128.636490,-0.583733,-3982157.974694,4981852.604114,-64544.631242,0.189404,0.000001
46,128.636490,-0.583733,-3982157.971915,4981852.606346,-64544.630447,0.189404,0.000001
47,128.636490,-0.583733,-3982157.973304,4981852.605230,-64544.630845,0.189404,0.000000
48,128.636490,-0.583733,-3982157.988044,4981852.592892,-64544.673469,0.189404,0.000000
49,128.636490,-0.583733,-3982158.016829,4981852.568774,-64544.758518,0.189404,0.000000
50,128.636490,-0.583733,-3982157.998752,4981852.583918,-64544.705337,0.189404,0.000000
51,128.636490,-0.583733,-3982158.009459,4981852.574943,-64544.737206,0.189404,0.000000
52,128.636490,-0.583733,-3982158.003097,4981852.580271,-64544.718583,0.189404,0.000000
53,128.636490,-0.583733,-3982158.005774,4981852.578028,-64544.726550,0.189404,0.000000
54,128.636490,-0.583733,-3982158.004058,4981852.579465,-64544.721558,0.189404,0.000000
55,128.636490,-0.583733,-3982158.003073,4981852.580289,-64544.718726,0.189404,0.000000
56,128.636490,-0.583733,-3982158.002341,4981852.580902,-64544.716566,0.189404,0.000000
57,128.636490,-0.583733,-3982158.002644,4981852.580648,-64544.717478,0.189404,0.000000
58,128.636490,-0.583733,-3982158.002367,4981852.580880,-64544.716686,0.189404,0.000000
59,128.636490,-0.583733,-3982158.002222,4981852.581002,-64544.716260,0.189404,0.000000
60,128.636490,-0.583733,-3982158.002225,4981852.580999,-64544.716275,0.189404,0.000000
61,128.636490,-0.583733,-3982158.002231,4981852.580993,-64544.716305,0.189404,0.000000
62,128.636490,-0.583733,-3982158.002228,4981852.580996,-64544.716290,0.189404,0.000000
63,128.636490,-0.583733,-3982158.002159,4981852.581054,-64544.716092,0.189404,0.000000
64,128.636490,-0.583733,-3982158.002054,4981852.581142,-64544.715791,0.189404,0.000000
65,128.636490,-0.583733,-3982158.002020,4981852.581170,-64544.715696,0.189404,0.000000
66,128.636490,-0.583733,-3982158.002072,4981852.581127,-64544.715846,0.189404,0.000000
67,128.636490,-0.583733,-3982158.002081,4981852.581119,-64544.715870,0.189404,0.000000
68,128.636490,-0.583733,-3982158.002081,4981852.581120,-64544.715870,0.189404,0.000000
69,128.636490,-0.583733,-3982158.002085,4981852.581116,-64544.715882,0.189404,0.000000
70,128.636490,-0.583733,-3982158.002087,4981852.581114,-64544.715888,0.189404,0.000000
71,128.636490,-0.583733,-3982158.002091,4981852.581111,-64544.715900,0.189404,0.000000
72,128.636490,-0.583733,-3982158.002088,4981852.581113,-64544.715891,0.189404,0.000000
73,128.636490,-0.583733,-3982158.002087,4981852.581114,-64544.715888,0.189404,0.000000
74,128.636490,-0.583733,-3982158.002088,4981852.581113,-64544.715891,0.189404,0.000000
75,128.636490,-0.583733,-3982158.002089,4981852.581113,-64544.715892,0.189404,0.000000
76,128.636490,-0.583733,-3982158.002088,4981852.581113,-64544.715891,0.189404,0.000000
77,128.636490,-0.583733,-3982158.002089,4981852.581113,-64544.715893,0.189404,0.000000
78,128.636490,-0.583733,-3982158.002089,4981852.581112,-64544.715894,0.189404,0.000000
79,128.636490,-0.583733,-3982158.002089,4981852.581112,-64544.715894,0.189404,0.000000
80,128.636490,-0.583733,-3982158.002089,4981852.581112,-64544.715894,0.189404,0.000000
81,128.636490,-0.583733,-3982158.002089,4981852.581112,-64544.715894,0.189404,0.000000
