Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-73.178696,77.428009,403045.492857,-1333159.343930,6203347.964306,1.035528,11.303883
1,96.821304,80.071991,-131036.219664,1095438.160914,6260933.862388,0.825286,17.280368
2,96.821304,80.071991,375771.198994,1604792.495592,6140840.556585,0.825286,17.280368
3,96.821304,80.071991,955.049805,-7984.036815,6356747.262597,0.825286,11.303883
4,96.821304,80.071991,61175.355339,1101550.194566,6260933.862388,0.825286,6.666667
5,96.821304,80.071991,-26293.429376,826877.232673,6303051.993425,0.825286,4.859127
6,89.321304,63.821991,33420.088816,2821206.233305,5700988.325592,0.825206,8.878032
7,95.571304,50.696991,-393014.406202,4029047.798140,4912262.096220,0.693411,12.454779
8,95.571304,50.696991,-188006.493572,2319580.600514,5918509.508985,0.693411,8.074429
9,106.665054,51.400116,-1143474.351843,3819861.557962,4961437.008180,0.529462,9.945258
10,114.086929,15.814178,-2505157.901419,5603779.956458,1726952.817295,0.275194,18.271556
11,139.985367,-0.572540,-4884646.918892,4100831.776245,-63307.194758,0.233502,25.974554
12,137.221695,-14.268829,-4537969.459829,4199015.190962,-1561824.755608,0.220797,16.913783
13,126.345230,4.196747,-3769929.848375,5123655.375759,463645.713679,0.194400,9.793993
14,126.345230,4.196747,-3479835.946697,5241233.335587,-1045694.511805,0.194400,9.793993
15,131.092545,-8.460114,-4146887.001383,4754914.671739,-932142.890976,0.193793,6.955850
16,126.150223,-5.815613,-3743254.541726,5123842.968990,-641975.613894,0.192597,5.910804
17,127.483307,-1.470558,-3880019.594012,5059591.524130,-162588.410612,0.189924,3.558355
18,127.483307,-1.470558,-3987769.755179,4932462.188676,-667932.638094,0.189924,2.397405
19,127.483307,-1.470558,-4031208.484163,4933362.290752,-302176.880121,0.189924,2.081042
20,127.782012,1.847229,-3836248.530473,5054860.207967,639888.696059,0.189720,2.081042
21,128.443010,-1.272738,-3964544.915734,4994304.697750,-140720.752518,0.189446,1.571560
22,128.443010,-1.272738,-3908814.197033,5039592.685505,-65420.820695,0.189446,1.374351
23,128.443010,-1.272738,-3922369.937520,5029221.527233,50588.990818,0.189446,0.763029
24,128.443010,-1.272738,-3926407.015948,5026020.976132,-55245.937891,0.189446,0.741624
25,128.443010,-1.272738,-3935181.986921,5019207.257678,-50158.442514,0.189446,0.736175
26,128.443010,-1.272738,-3939564.093693,5015793.447196,-47614.682738,0.189446,0.734807
27,128.443010,-1.272738,-3941753.800018,5014084.805983,-46342.800004,0.189446,0.734464
28,128.443010,-1.272738,-3943942.607395,5012375.008157,-45070.915439,0.189446,0.367232
29,128.443010,-1.272738,-3954365.985501,5003492.076825,-92898.428296,0.189446,0.183616
30,128.443010,-1.272738,-3959486.121686,4998936.348244,-116810.405935,0.189446,0.091808
31,128.443010,-1.272738,-3962023.200799,4996630.001281,-128765.803976,0.189446,0.045904
32,128.443010,-1.272738,-3963285.980575,4995469.717588,-134743.337043,0.189446,0.022952
33,128.443010,-1.272738,-3963915.928955,4994887.799499,-137732.059805,0.189446,0.011476
34,128.443010,-1.272738,-3964230.542572,4994596.396559,-139226.409959,0.189446,0.005738
35,128.443010,-1.272738,-3964387.759214,4994450.584135,-139973.582193,0.189446,0.002869
36,128.443010,-1.272738,-3964466.344990,4994377.650187,-140347.167594,0.189446,0.001435
37,128.443010,-1.272738,-3964505.632241,4994341.176280,-140533.960116,0.189446,0.000717
38,128.443010,-1.272738,-3964525.274457,4994322.937593,-140627.356332,0.189446,0.000359
39,128.443010,-1.272738,-3964535.095213,4994313.817816,-140674.054429,0.189446,0.000179
40,128.443010,-1.272738,-3964540.540771,4994308.841722,-140697.093023,0.189446,0.000179
41,128.443010,-1.272738,-3964540.005503,4994309.257819,-140697.403474,0.189446,0.000090
42,128.443010,-1.272738,-3964542.460626,4994306.977793,-140709.077996,0.189446,0.000045
43,128.443010,-1.272738,-3964543.688182,4994305.837774,-140714.915257,0.189446,0.000022
44,128.443010,-1.272738,-3964545.596417,4994304.075724,-140723.632342,0.189446,0.000022
45,128.443010,-1.272738,-3964545.699680,4994303.972230,-140724.391104,0.189446,0.000015
46,128.443010,-1.272738,-3964544.812472,4994304.801244,-140719.993755,0.189446,0.000015
47,128.443010,-1.272738,-3964545.256076,4994304.386737,-140722.192430,0.189446,0.000007
48,128.443010,-1.272738,-3964544.523761,4994305.060509,-140718.933225,0.189446,0.000007
49,128.443010,-1.272738,-3964544.575392,4994305.008762,-140719.312606,0.189446,0.000007
50,128.443010,-1.272738,-3964544.719748,4994304.879130,-140719.842871,0.189446,0.000004
51,128.443010,-1.272738,-3964544.817741,4994304.788440,-140720.297695,0.189446,0.000002
52,128.443010,-1.272738,-3964544.902826,4994304.710687,-140720.657673,0.189446,0.000002
53,128.443010,-1.272738,-3964544.866738,4994304.743095,-140720.525106,0.189446,0.000001
54,128.443010,-1.272738,-3964544.891236,4994304.720422,-140720.638812,0.189446,0.000000
55,128.443010,-1.272738,-3964544.903485,4994304.709086,-140720.695665,0.189446,0.000000
56,128.443010,-1.272738,-3964544.909610,4994304.703418,-140720.724091,0.189446,0.000000
57,128.443010,-1.272738,-3964544.911544,4994304.701597,-140720.734162,0.189446,0.000000
58,128.443010,-1.272738,-3964544.912672,4994304.700584,-140720.738305,0.189446,0.000000
59,128.443010,-1.272738,-3964544.916701,4994304.696839,-140720.757553,0.189446,0.000000
60,128.443010,-1.272738,-3964544.918796,4994304.694916,-140720.766731,0.189446,0.000000
61,128.443010,-1.272738,-3964544.917547,4994304.696080,-140720.760660,0.189446,0.000000
62,128.443010,-1.272738,-3964544.917406,4994304.696206,-140720.760142,0.189446,0.000000
