Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.809753,-54.623024,-3061288.127814,2079687.548280,-5177200.482043,0.339160,11.303883
1,135.809753,-32.123024,-3876845.870139,3768784.033305,-3371992.625955,0.237912,17.280368
2,135.809753,-32.123024,-2473281.214365,5114006.073412,-2890354.776646,0.237912,17.280368
3,135.809753,-32.123024,-3397173.222232,3302481.611903,-4255748.955967,0.237912,11.303883
4,135.809753,-32.123024,-3163505.390743,4384734.955872,-3371992.625955,0.237912,6.666667
5,120.809753,-12.123024,-3194430.300347,5356633.244489,-1330711.343429,0.215691,11.303883
6,133.309753,-2.123024,-4372050.532487,4637925.266707,-234699.203377,0.199514,14.092945
7,133.309753,-2.123024,-3977380.904126,4505940.414048,-2128529.587645,0.199514,9.037922
8,126.591003,-11.498024,-3726195.347840,5018972.528527,-1263037.333785,0.197726,7.690365
9,128.466003,6.001976,-3633080.226804,4824478.091626,2043921.664817,0.191047,7.690365
10,128.466003,6.001976,-4131708.230222,4851458.245092,-269226.833146,0.191047,7.314788
11,128.016785,-4.857399,-3914231.201432,5006963.416662,-536473.099721,0.190868,4.769937
12,127.152527,2.076195,-3849493.445146,5080255.432796,229524.502637,0.189623,4.522616
13,128.025330,2.305687,-3925835.168490,5020263.641799,254882.240133,0.189568,3.349063
14,127.802856,-1.333229,-3908405.131452,5038166.870614,-147407.802145,0.189461,1.704659
15,127.914093,0.486229,-3880712.300750,5061522.004992,41076.165013,0.189421,0.852329
16,127.914093,0.486229,-3897591.049729,5048703.524015,-2875.882672,0.189421,0.772636
17,127.914093,0.486229,-3925131.769786,5027288.267495,-18508.038757,0.189421,0.386318
18,127.914093,0.486229,-3922176.290983,5029597.587001,17628.152054,0.189421,0.193159
19,127.914093,0.486229,-3920075.949466,5031212.369151,23122.165267,0.189421,0.187848
20,127.914093,0.486229,-3919595.768202,5031492.102141,38443.083227,0.189421,0.093924
21,127.914093,0.486229,-3919068.051794,5031892.402723,39816.567858,0.189421,0.093248
22,127.914093,0.486229,-3919082.785344,5031820.508965,46790.202145,0.189421,0.046624
23,127.914093,0.486229,-3919088.382926,5031782.291099,50276.998973,0.189421,0.023312
24,127.914093,0.486229,-3919090.739412,5031762.614429,52020.391855,0.189421,0.011656
25,127.914093,0.486229,-3919091.807078,5031752.634160,52892.086856,0.189421,0.005828
26,127.914093,0.486229,-3919092.313267,5031747.608543,53327.933990,0.189421,0.002914
27,127.914093,0.486229,-3919076.008024,5031757.518279,53588.778158,0.189421,0.001457
28,127.914093,0.486229,-3919088.421614,5031748.194744,53556.587638,0.189421,0.001454
29,127.914093,0.486229,-3919090.611841,5031745.377676,53660.184264,0.189421,0.000727
30,127.914093,0.486229,-3919089.577354,5031746.154609,53662.866807,0.189421,0.000727
31,127.914093,0.486229,-3919091.189314,5031744.357098,53713.323843,0.189421,0.000363
32,127.914093,0.486229,-3919091.995201,5031743.458224,53738.552360,0.189421,0.000182
33,127.914093,0.486229,-3919092.398121,5031743.008757,53751.166618,0.189421,0.000091
34,127.914093,0.486229,-3919092.333464,5031743.057313,53751.334277,0.189421,0.000091
35,127.914093,0.486229,-3919092.567247,5031742.808294,53757.557577,0.189421,0.000045
36,127.914093,0.486229,-3919092.551082,5031742.820433,53757.599492,0.189421,0.000045
37,127.914093,0.486229,-3919092.676055,5031742.689852,53760.690184,0.189421,0.000023
38,127.914093,0.486229,-3919092.738540,5031742.624561,53762.235530,0.189421,0.000011
39,127.914093,0.486229,-3919092.732479,5031742.629114,53762.251248,0.189421,0.000011
40,127.914093,0.486229,-3919092.766752,5031742.594192,53763.016062,0.189421,0.000006
41,127.914093,0.486229,-3919092.768773,5031742.592675,53763.010823,0.189421,0.000006
42,127.914093,0.486229,-3919092.835299,5031742.524348,53764.545690,0.189421,0.000006
43,127.914093,0.486229,-3919092.834289,5031742.525107,53764.548310,0.189421,0.000003
44,127.914093,0.486229,-3919092.817657,5031742.542189,53764.164593,0.189421,0.000001
45,127.914093,0.486229,-3919092.811357,5031742.548642,53764.020863,0.189421,0.000001
46,127.914093,0.486229,-3919092.803294,5031742.556993,53763.828350,0.189421,0.000001
47,127.914093,0.486229,-3919092.806191,5031742.553956,53763.900870,0.189421,0.000000
48,127.914093,0.486229,-3919092.804333,5031742.555854,53763.859003,0.189421,0.000000
49,127.914093,0.486229,-3919092.803609,5031742.556613,53763.840873,0.189421,0.000000
50,127.914093,0.486229,-3919092.802136,5031742.558131,53763.806342,0.189421,0.000000
51,127.914093,0.486229,-3919092.802227,5031742.558037,53763.808608,0.189421,0.000000
52,127.914093,0.486229,-3919092.802317,5031742.557942,53763.810875,0.189421,0.000000
53,127.914093,0.486229,-3919092.801649,5031742.558630,53763.795309,0.189421,0.000000
54,127.914093,0.486229,-3919092.801660,5031742.558618,53763.795592,0.189421,0.000000
55,127.914093,0.486229,-3919092.800369,5031742.559946,53763.765594,0.189421,0.000000
56,127.914093,0.486229,-3919092.801179,5031742.559113,53763.784414,0.189421,0.000000
57,127.914093,0.486229,-3919092.800216,5031742.560104,53763.762057,0.189421,0.000000
58,127.914093,0.486229,-3919092.800949,5031742.559349,53763.779108,0.189421,0.000000
59,127.914093,0.486229,-3919092.800987,5031742.559310,53763.779992,0.189421,0.000000
60,127.914093,0.486229,-3919092.800823,5031742.559479,53763.776171,0.189421,0.000000
61,127.914093,0.486229,-3919092.800944,5031742.559355,53763.778966,0.189421,0.000000
62,127.914093,0.486229,-3919092.801007,5031742.559290,53763.780434,0.189421,0.000000
63,127.914093,0.486229,-3919092.801108,5031742.559186,53763.782787,0.189421,0.000000
64,127.914093,0.486229,-3919092.801076,5031742.559218,53763.782053,0.189421,0.000000
65,127.914093,0.486229,-3919092.801051,5031742.559244,53763.781464,0.189421,0.000000
66,127.914093,0.486229,-3919092.801038,5031742.559257,53763.781170,0.189421,0.000000
67,127.914093,0.486229,-3919092.801033,5031742.559263,53763.781037,0.189421,0.000000
68,127.914093,0.486229,-3919092.801023,5031742.559273,53763.780824,0.189421,0.000000
69,127.914093,0.486229,-3919092.801025,5031742.559271,53763.780850,0.189421,0.000000
70,127.914093,0.486229,-3919092.801025,5031742.559271,53763.780863,0.189421,0.000000
71,127.914093,0.486229,-3919092.801027,5031742.559269,53763.780896,0.189421,0.000000
72,127.914093,0.486229,-3919092.801026,5031742.559270,53763.780886,0.189421,0.000000
73,127.914093,0.486229,-3919092.801026,5031742.559270,53763.780882,0.189421,0.000000
74,127.914093,0.486229,-3919092.801026,5031742.559270,53763.780881,0.189421,0.000000
75,127.914093,0.486229,-3919092.801026,5031742.559270,53763.780874,0.189421,0.000000
76,127.914093,0.486229,-3919092.801026,5031742.559270,53763.780875,0.189421,0.000000
77,127.914093,0.486229,-3919092.801026,5031742.559270,53763.780879,0.189421,0.000000
78,127.914093,0.486229,-3919092.801026,5031742.559270,53763.780878,0.189421,0.000000
79,127.914093,0.486229,-3919092.801026,5031742.559270,53763.780877,0.189421,0.000000
80,127.914093,0.486229,-3919092.801026,5031742.559270,53763.780877,0.189421,0.000000
81,127.914093,0.486229,-3919092.801026,5031742.559270,53763.780877,0.189421,0.000000
82,127.914093,0.486229,-3919092.801026,5031742.559270,53763.780877,0.189421,0.000000
83,127.914093,0.486229,-3919092.801026,5031742.559270,53763.780876,0.189421,0.000000
