Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.372894,20.090958,-5986086.907507,-274664.438134,2177156.240549,0.602420,11.303883
1,172.627106,42.590958,-4663941.396859,603496.710103,4294158.706089,0.409859,17.280368
2,152.627106,47.590958,-1721364.920153,2233051.765482,5701920.761331,0.317954,17.280368
3,152.627106,47.590958,-3042943.815250,1575486.342830,5361458.651137,0.317954,11.303883
4,152.627106,47.590958,-4112819.205632,1286742.936541,4686323.936758,0.317954,6.666667
5,152.627106,47.590958,-3522765.890715,1633188.273889,5043019.821611,0.317954,4.859127
6,152.627106,47.590958,-3185646.993675,2220098.351524,5043019.821611,0.317954,4.859127
7,136.377106,45.090958,-3265088.780123,3111790.775767,4494490.425925,0.285824,7.336174
8,143.252106,33.840958,-4249247.961694,3172820.711120,3531807.731955,0.260252,8.951063
9,127.002106,31.340958,-2403114.264437,5349767.216916,2498716.775337,0.241523,8.951063
10,132.627106,7.590958,-4281824.646682,4652030.306127,836960.144722,0.199145,13.613591
11,132.627106,7.590958,-2822556.902373,5691713.393719,562203.341462,0.199145,13.613591
12,132.627106,7.590958,-3203533.727515,5126306.400872,-2027628.661077,0.199145,13.613591
13,132.627106,7.590958,-4255318.293473,4598004.335560,-1192339.123080,0.199145,12.106883
14,127.353668,-10.143417,-3809737.908361,4991290.137609,-1115867.229114,0.195585,8.896060
15,127.197418,8.294083,-3431167.939354,5010259.688284,1944104.882864,0.192674,8.896060
16,129.951324,3.333145,-4088752.998274,4881201.654518,368356.429765,0.190747,7.891812
17,127.964020,-2.164902,-3920834.466666,5024940.340046,-239326.628310,0.189883,4.426572
18,127.964020,-2.164902,-3921850.536593,5005760.401626,490369.418822,0.189883,3.028345
19,127.055511,0.039078,-3843391.151452,5090084.208624,4320.994551,0.189488,2.783152
20,127.793655,1.688095,-3906962.069203,5037976.994074,186633.430434,0.189477,1.626914
21,127.694302,-0.650658,-3899651.533115,5046596.736280,-71944.483565,0.189376,1.034276
22,127.694302,-0.650658,-3871652.062360,5068509.733545,-33812.344704,0.189376,0.517138
23,127.694302,-0.650658,-3932312.040937,5021671.193242,19223.420978,0.189376,0.517138
24,127.694302,-0.650658,-3916102.306732,5034289.892105,-26361.199958,0.189376,0.258569
25,127.694302,-0.650658,-3907906.882243,5040482.424843,-49153.153461,0.189376,0.129284
26,127.694302,-0.650658,-3903786.677231,5043549.374225,-60548.914505,0.189376,0.064642
27,127.694302,-0.650658,-3901720.969928,5045075.505662,-66246.725291,0.189376,0.032321
28,127.694302,-0.650658,-3900686.717381,5045836.733822,-69095.611274,0.189376,0.016161
29,127.694302,-0.650658,-3900169.241672,5046216.888295,-70520.049167,0.189376,0.008080
30,127.694302,-0.650658,-3899910.416494,5046406.850602,-71232.266807,0.189376,0.004040
31,127.694302,-0.650658,-3899780.982079,5046501.803020,-71588.375297,0.189376,0.002020
32,127.694302,-0.650658,-3899716.259416,5046549.272045,-71766.429459,0.189376,0.001010
33,127.694302,-0.650658,-3899683.896720,5046573.004761,-71855.456519,0.189376,0.000505
34,127.694302,-0.650658,-3899667.715032,5046584.870670,-71899.970044,0.189376,0.000253
