Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.161232,-15.157799,-2618027.979930,-5573378.112849,-1656959.297887,0.803814,11.303883
1,-125.161232,-27.657799,-3255689.123565,-4621869.653507,-2942969.516875,0.722038,14.092945
2,-125.161232,-27.657799,-5108530.233219,-3555649.701024,-1388492.884646,0.722038,14.092945
3,-175.161232,-30.157799,-5499818.101955,-465580.421800,-3185510.698355,0.553428,21.953233
4,-160.161232,-61.407799,-2878682.463943,-1038590.262293,-5577231.716712,0.502979,25.974079
5,149.838768,-63.907799,-264334.324995,846661.659328,-6294986.728360,0.420010,25.974079
6,149.838768,-63.907799,-4405583.929185,12397.474393,-4596619.400903,0.420010,21.953233
7,129.838768,-48.907799,-396268.887295,4681053.363791,-4299622.142681,0.329226,21.953233
8,129.838768,-48.907799,-3742393.883338,1374058.557664,-4961970.227888,0.329226,14.092945
9,134.838768,-22.657799,-4152637.707321,4176075.009685,-2442001.118353,0.218202,18.474833
10,134.838768,-22.657799,-3839626.941752,2581214.955410,-4375635.977362,0.218202,13.213163
11,134.838768,-22.657799,-4773325.980984,3246840.061846,-2702737.441299,0.218202,10.689462
12,128.745018,15.350014,-3850295.946542,4798223.955358,1677478.787560,0.199960,19.847432
13,124.799706,7.137123,-3612044.546670,5197108.009096,787183.550858,0.194374,16.843280
14,130.805565,-5.707115,-4147552.145755,4804042.019478,-630037.963506,0.193061,9.016715
15,127.331444,-6.602501,-3842378.262154,5038104.301196,-728484.284251,0.191340,6.742098
16,126.934105,0.491158,-3832457.937723,5098031.819217,54308.736596,0.190322,3.601788
17,128.969170,-4.381393,-3999579.694787,4944507.298895,-484006.833484,0.190165,3.090785
18,128.571831,2.712265,-3997406.760085,4902698.177818,812693.131604,0.190029,3.090785
19,127.852303,-0.171703,-3913786.584583,5036123.833432,-18985.944477,0.189712,2.949232
20,128.590618,-1.555556,-3976916.948829,4983471.219929,-171983.805325,0.189687,1.810764
21,128.396646,0.924318,-3960960.956338,4998090.072325,102201.404905,0.189580,1.061714
22,128.396646,0.924318,-3941892.759744,5014118.293946,-26942.597084,0.189580,1.027246
23,128.131900,1.288270,-3937344.437504,5015727.774745,142437.798442,0.189547,0.663765
24,128.218620,0.431316,-3945811.111281,5010879.803415,47692.047493,0.189543,0.368056
25,127.732490,0.730745,-3902948.943316,5043912.032330,80799.428416,0.189477,0.413419
26,127.819209,-0.126209,-3896721.978485,5048528.465159,-92154.839100,0.189430,0.413419
27,127.554464,0.237743,-3887538.854118,5056379.882822,26288.240873,0.189422,0.368056
28,127.554464,0.237743,-3897185.766295,5048920.455492,-31151.050370,0.189422,0.243280
29,127.554464,0.237743,-3899241.915741,5047425.659922,6166.408454,0.189422,0.121640
30,127.554464,0.237743,-3892905.042140,5052313.729476,6897.965071,0.189422,0.100144
31,127.554464,0.237743,-3893397.835529,5051912.487728,16227.344714,0.189422,0.050072
32,127.554464,0.237743,-3890348.867320,5054251.348547,18925.461942,0.189422,0.047002
33,127.554464,0.237743,-3890470.204238,5054148.616843,21257.799360,0.189422,0.023501
34,127.554464,0.237743,-3888974.842510,5055290.779719,23189.938646,0.189422,0.023102
35,127.554464,0.237743,-3889004.993627,5055264.858034,23773.021952,0.189422,0.011551
36,127.554464,0.237743,-3888264.521949,5055829.028787,24884.861196,0.189422,0.011500
37,127.554464,0.237743,-3888272.039934,5055822.522517,25030.631896,0.189422,0.005750
38,127.554464,0.237743,-3887907.353122,5056099.610981,25695.879167,0.189422,0.005744
39,127.554464,0.237743,-3887905.476035,5056101.240697,25659.436508,0.189422,0.002872
40,127.554464,0.237743,-3887722.641351,5056240.163512,25982.949385,0.189422,0.002871
41,127.554464,0.237743,-3887722.172328,5056240.571267,25973.838722,0.189422,0.001436
42,127.554464,0.237743,-3887630.397811,5056310.331401,26128.762140,0.189422,0.001435
43,127.554464,0.237743,-3887630.515036,5056310.229421,26131.039805,0.189422,0.000718
44,127.554464,0.237743,-3887584.655728,5056345.082216,26209.070925,0.189422,0.000718
45,127.554464,0.237743,-3887584.685030,5056345.056716,26209.640341,0.189422,0.000359
46,127.554464,0.237743,-3887561.762362,5056362.476293,26248.798253,0.189422,0.000359
47,127.554464,0.237743,-3887561.769687,5056362.469918,26248.940607,0.189422,0.000179
48,127.554464,0.237743,-3887550.310100,5056371.178001,26268.555152,0.189422,0.000179
49,127.554464,0.237743,-3887550.311931,5056371.176407,26268.590740,0.189422,0.000090
50,127.554464,0.237743,-3887544.582574,5056375.530022,26278.406909,0.189422,0.000090
51,127.554464,0.237743,-3887544.583260,5056375.529425,26278.420255,0.189422,0.000090
52,127.554464,0.237743,-3887544.583032,5056375.529624,26278.415807,0.189422,0.000045
53,127.554464,0.237743,-3887541.718519,5056377.706275,26283.327227,0.189422,0.000045
54,127.554464,0.237743,-3887541.718577,5056377.706225,26283.328340,0.189422,0.000022
55,127.554464,0.237743,-3887540.286348,5056378.794524,26285.784606,0.189422,0.000011
56,127.554464,0.237743,-3887539.570226,5056379.338680,26287.012600,0.189422,0.000011
57,127.554464,0.237743,-3887539.570233,5056379.338673,26287.012739,0.189422,0.000006
