Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.637817,30.301018,-4136639.083927,3642088.250128,3199228.451791,0.240592,11.303883
1,138.637817,30.301018,-3656033.256513,3218940.665470,4103533.490961,0.240592,11.303883
2,138.637817,30.301018,-3041526.715708,3804901.236324,4103533.490961,0.240592,6.666667
3,138.637817,30.301018,-3482228.965656,3651871.102620,3888016.423783,0.240592,4.859127
4,131.137817,21.551018,-3904425.791862,4469768.350318,2328245.849871,0.209980,7.336174
5,131.137817,21.551018,-4461979.039279,4288189.573046,1538458.133474,0.209980,7.336174
6,123.637817,-7.198982,-3505445.270033,5268571.561569,-793971.181621,0.198494,13.215626
7,131.762817,10.613518,-4175945.415352,4676645.206529,1167014.318385,0.196871,12.410268
8,129.419067,11.629143,-3967442.010975,4826767.100817,1277247.152060,0.195056,9.296036
9,127.114380,1.961174,-3846380.542847,5083174.522848,216813.903093,0.190789,4.734940
10,127.114380,1.961174,-3632528.767747,5232244.996484,329012.301610,0.190789,4.734940
11,127.114380,1.961174,-3869437.057549,5009937.870212,777519.589368,0.190789,2.533870
12,127.114380,1.961174,-3972099.675266,4956030.044559,581842.217665,0.190789,2.209311
13,128.376587,-3.252449,-3953387.200708,4992122.558484,-359447.953207,0.189979,3.574597
14,128.228271,2.311821,-3943575.392125,5006305.390021,255559.966874,0.189606,2.606015
15,128.228271,2.311821,-4003204.853873,4961854.517933,-186408.280967,0.189606,2.360236
16,127.708405,0.745430,-3846380.542847,5083174.522848,216813.903093,0.189572,2.360236
17,128.172462,-0.861912,-3941440.969433,5013634.514116,-95301.747857,0.189483,1.316495
18,128.172462,-0.861912,-3933412.786177,5019289.704099,124586.123521,0.189483,0.884959
19,128.172462,-0.861912,-3919497.505164,5031480.839046,48534.406407,0.189483,0.831339
20,128.172462,-0.861912,-3928777.657371,5024373.900161,31589.488343,0.189483,0.817385
21,128.172462,-0.861912,-3933402.422021,5020800.631653,23116.938844,0.189483,0.813859
22,128.172462,-0.861912,-3935710.964012,5019009.057291,18880.647973,0.189483,0.812975
23,128.172462,-0.861912,-3936864.273368,5018112.036293,16762.499320,0.189483,0.812754
24,128.172462,-0.861912,-3937440.687441,5017663.217492,15703.424290,0.189483,0.812699
25,128.172462,-0.861912,-3937728.834303,5017438.731035,15173.886612,0.189483,0.812685
26,128.172462,-0.861912,-3937872.892686,5017326.468544,14909.117734,0.189483,0.812682
27,128.172462,-0.861912,-3937944.918116,5017270.332484,14776.733286,0.189483,0.812681
28,128.172462,-0.861912,-3938016.941038,5017214.193214,14644.348831,0.189483,0.406340
29,128.172462,-0.861912,-3939876.687735,5015612.204930,-40330.187372,0.189483,0.203170
30,128.172462,-0.861912,-3940695.787640,5014670.299650,-67816.593090,0.189483,0.101585
31,128.172462,-0.861912,-3941077.621470,5014164.138987,-81559.358530,0.189483,0.050793
32,128.172462,-0.861912,-3941261.606577,5013902.259205,-88430.604169,0.189483,0.025396
33,128.172462,-0.861912,-3941351.865835,5013769.119777,-91866.189252,0.189483,0.012698
34,128.172462,-0.861912,-3941396.562098,5013702.000220,-93583.971926,0.189483,0.006349
35,128.172462,-0.861912,-3941418.801882,5013668.302986,-94442.860742,0.189483,0.003175
36,128.172462,-0.861912,-3941429.894687,5013651.420005,-94872.304513,0.189483,0.001587
37,128.172462,-0.861912,-3941435.434318,5013642.969924,-95087.026239,0.189483,0.000794
38,128.172462,-0.861912,-3941438.202440,5013638.742736,-95194.387061,0.189483,0.000397
39,128.172462,-0.861912,-3941439.586078,5013636.628605,-95248.067463,0.189483,0.000198
40,128.172462,-0.861912,-3941440.277791,5013635.571405,-95274.907661,0.189483,0.000099
41,128.172462,-0.861912,-3941440.619315,5013635.046312,-95288.319680,0.189483,0.000099
42,128.172462,-0.861912,-3941440.623621,5013635.042772,-95288.327759,0.189483,0.000050
43,128.172462,-0.861912,-3941440.796529,5013634.778447,-95295.037808,0.189483,0.000025
44,128.172462,-0.861912,-3941440.882982,5013634.646282,-95298.392833,0.189483,0.000012
45,128.172462,-0.861912,-3941440.926477,5013634.579978,-95300.070850,0.189483,0.000012
46,128.172462,-0.861912,-3941440.925939,5013634.580420,-95300.069840,0.189483,0.000012
47,128.172462,-0.861912,-3941440.915334,5013634.596775,-95299.650841,0.189483,0.000008
48,128.172462,-0.861912,-3941440.942384,5013634.555446,-95300.699349,0.189483,0.000004
49,128.172462,-0.861912,-3941440.966648,5013634.518315,-95301.642855,0.189483,0.000003
50,128.172462,-0.861912,-3941440.968041,5013634.516216,-95301.695356,0.189483,0.000002
51,128.172462,-0.861912,-3941440.966019,5013634.519310,-95301.616731,0.189483,0.000002
52,128.172462,-0.861912,-3941440.961975,5013634.525498,-95301.459480,0.189483,0.000002
53,128.172462,-0.861912,-3941440.962132,5013634.525250,-95301.466011,0.189483,0.000001
54,128.172462,-0.861912,-3941440.965704,5013634.519807,-95301.603668,0.189483,0.000001
55,128.172462,-0.861912,-3941440.969512,5013634.513992,-95301.751123,0.189483,0.000001
56,128.172462,-0.861912,-3941440.969473,5013634.514054,-95301.749490,0.189483,0.000000
57,128.172462,-0.861912,-3941440.968997,5013634.514781,-95301.731058,0.189483,0.000000
58,128.172462,-0.861912,-3941440.968739,5013634.515175,-95301.721026,0.189483,0.000000
59,128.172462,-0.861912,-3941440.969652,5013634.513784,-95301.756257,0.189483,0.000000
60,128.172462,-0.861912,-3941440.969141,5013634.514563,-95301.736541,0.189483,0.000000
61,128.172462,-0.861912,-3941440.969287,5013634.514339,-95301.742199,0.189483,0.000000
62,128.172462,-0.861912,-3941440.969689,5013634.513727,-95301.757715,0.189483,0.000000
63,128.172462,-0.861912,-3941440.969570,5013634.513907,-95301.753151,0.189483,0.000000
64,128.172462,-0.861912,-3941440.969374,5013634.514206,-95301.745575,0.189483,0.000000
65,128.172462,-0.861912,-3941440.969514,5013634.513992,-95301.750983,0.189483,0.000000
66,128.172462,-0.861912,-3941440.969421,5013634.514135,-95301.747378,0.189483,0.000000
67,128.172462,-0.861912,-3941440.969427,5013634.514125,-95301.747618,0.189483,0.000000
68,128.172462,-0.861912,-3941440.969449,5013634.514092,-95301.748459,0.189483,0.000000
69,128.172462,-0.861912,-3941440.969440,5013634.514106,-95301.748098,0.189483,0.000000
70,128.172462,-0.861912,-3941440.969421,5013634.514135,-95301.747377,0.189483,0.000000
71,128.172462,-0.861912,-3941440.969427,5013634.514125,-95301.747617,0.189483,0.000000
72,128.172462,-0.861912,-3941440.969430,5013634.514121,-95301.747737,0.189483,0.000000
73,128.172462,-0.861912,-3941440.969430,5013634.514121,-95301.747737,0.189483,0.000000
74,128.172462,-0.861912,-3941440.969432,5013634.514118,-95301.747797,0.189483,0.000000
75,128.172462,-0.861912,-3941440.969433,5013634.514117,-95301.747827,0.189483,0.000000
76,128.172462,-0.861912,-3941440.969433,5013634.514117,-95301.747842,0.189483,0.000000
77,128.172462,-0.861912,-3941440.969433,5013634.514116,-95301.747850,0.189483,0.000000
78,128.172462,-0.861912,-3941440.969433,5013634.514116,-95301.747848,0.189483,0.000000
79,128.172462,-0.861912,-3941440.969433,5013634.514116,-95301.747851,0.189483,0.000000
80,128.172462,-0.861912,-3941440.969433,5013634.514116,-95301.747852,0.189483,0.000000
81,128.172462,-0.861912,-3941440.969433,5013634.514116,-95301.747855,0.189483,0.000000
82,128.172462,-0.861912,-3941440.969433,5013634.514116,-95301.747857,0.189483,0.000000
83,128.172462,-0.861912,-3941440.969433,5013634.514116,-95301.747856,0.189483,0.000000
84,128.172462,-0.861912,-3941440.969433,5013634.514116,-95301.747857,0.189483,0.000000
85,128.172462,-0.861912,-3941440.969433,5013634.514116,-95301.747857,0.189483,0.000000
86,128.172462,-0.861912,-3941440.969433,5013634.514116,-95301.747857,0.189483,0.000000
